day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456952	218	1	1	0	17	1	2	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	2	[3D]	1	2
12	123456952	218	1	1	0	17	0	3	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	2	[3D]	1	2
13	123456952	218	1	1	0	17	0	3	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	2	[3D]	1	2
14	123456952	217	2	1	0	17	0	2	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	3	[3D]	1	2
15	123456952	216	3	1	0	17	0	2	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	3	[3D]	1	2
16	123456952	215	3	2	0	17	0	1	2	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	3	[3D]	1	2
17	123456952	213	4	3	0	17	0	1	2	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	3	[3D]	1	2
18	123456952	210	5	5	0	17	0	1	2	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	3	[3D]	1	2
19	123456952	207	7	6	0	17	0	1	2	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	3	[3D]	1	2
20	123456952	206	6	6	2	17	0	0	3	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	4	[3D]	1	2
21	123456952	206	6	6	2	17	0	0	3	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	4	[3D]	1	2
22	123456952	206	4	7	3	17	0	0	3	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	4	[3D]	1	2
23	123456952	201	7	8	4	17	0	0	3	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	4	[3D]	1	3
24	123456952	214	1	2	3	4	5	7	4	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	4	[1A]	1	3
25	123456952	211	4	2	3	4	4	7	5	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	4	[1A]	1	3
26	123456952	210	4	3	3	4	2	8	6	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	4	[1A]	1	3
27	123456952	210	4	3	3	4	2	8	6	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	4	[1A]	1	3
28	123456952	210	3	4	3	4	1	8	7	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	4	[1A]	1	3
29	123456952	207	6	3	4	4	1	8	7	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	4	[1A]	1	3
30	123456952	202	9	5	4	4	0	8	8	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	4	[1A]	1	4
31	123456952	160	0	0	0	33	4	10	13	0	0	0	0	13	3	3	1	285	18	1	4	0	1	0	0	0	50	4	[1A 2D 2B 3D]	4	4
32	123456952	160	0	0	0	33	4	10	13	0	0	0	0	13	2	3	2	285	19	1	4	0	1	0	0	0	50	4	[1A 2D 2B 3D]	4	4
33	123456952	160	0	0	0	33	3	11	13	0	0	0	0	13	1	2	4	285	19	1	4	0	1	0	0	0	50	4	[1A 2D 2B 3D]	4	4
34	123456952	160	0	0	0	33	1	10	16	0	0	0	0	13	1	1	5	285	19	1	4	0	1	0	0	0	50	4	[1A 2D 2B 3D]	4	4
35	123456952	159	1	0	0	33	0	10	17	0	0	0	0	13	1	1	5	285	19	1	4	0	1	0	0	0	50	5	[1A 2D 2B 3D]	4	4
