day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456853	190	4	5	1	10	0	7	3	0	0	0	0	18	1	1	0	120	8	1	1	0	1	0	0	0	50	5	[3B 3C]	2	5
15	123456853	182	10	6	2	10	0	5	5	0	0	0	0	18	1	1	0	120	9	1	1	0	1	0	0	0	50	5	[3B 3C]	2	6
16	123456853	177	13	6	4	10	0	5	5	0	0	0	0	18	1	1	0	120	9	1	1	0	1	0	0	0	50	5	[3B 3C]	2	5
17	123456853	130	7	2	1	56	4	11	9	0	0	0	0	18	1	1	0	170	9	1	5	0	1	0	0	0	50	5	[3B 3C 1B 1C 2C]	5	7
18	123456853	127	8	4	1	56	1	13	10	0	0	0	0	18	0	2	0	170	9	1	5	0	1	0	0	0	50	5	[3B 3C 1B 1C 2C]	5	7
19	123456853	119	14	6	1	56	1	11	12	0	0	0	0	18	0	1	1	170	9	1	5	0	1	0	0	0	50	5	[3B 3C 1B 1C 2C]	5	8
20	123456853	119	13	7	1	56	0	12	12	0	0	0	0	18	0	0	2	170	9	1	5	0	1	0	0	0	50	5	[3B 3C 1B 1C 2C]	5	7
21	123456853	119	9	11	1	56	0	10	14	0	0	0	0	18	0	0	2	170	9	1	5	0	1	0	0	0	50	5	[3B 3C 1B 1C 2C]	5	7
22	123456853	111	11	16	2	56	0	9	15	0	0	0	0	18	0	0	2	170	9	1	5	0	1	0	0	0	50	5	[3B 3C 1B 1C 2C]	5	7
23	123456853	108	12	18	2	56	0	8	16	0	0	0	0	18	0	0	2	170	10	1	5	0	1	0	0	0	50	5	[3B 3C 1B 1C 2C]	5	7
24	123456853	106	2	0	12	58	5	27	10	0	0	0	0	18	0	0	2	210	12	1	9	0	1	0	0	0	50	5	[3C 1B 1C 2C 2B 3D]	6	4
25	123456853	122	3	1	14	58	2	30	10	0	0	0	0	0	0	0	0	210	13	1	9	0	1	0	0	0	50	5	[1B 1C 2C 2B 3D]	5	5
26	123456853	121	3	1	15	58	2	25	15	0	0	0	0	0	0	0	0	210	14	1	9	0	1	0	0	0	50	5	[1B 1C 2C 2B 3D]	5	5
27	123456853	121	2	2	15	58	1	23	18	0	0	0	0	0	0	0	0	210	14	1	9	0	1	0	0	0	50	5	[1B 1C 2C 2B 3D]	5	6
28	123456853	121	2	1	16	58	1	22	19	0	0	0	0	0	0	0	0	210	14	1	9	0	1	0	0	0	50	5	[1B 1C 2C 2B 3D]	5	5
29	123456853	118	3	3	16	58	1	19	22	0	0	0	0	0	0	0	0	210	16	1	9	0	1	0	0	0	50	5	[1B 1C 2C 2B 3D]	5	6
30	123456853	117	3	3	17	58	0	20	22	0	0	0	0	0	0	0	0	210	16	1	9	0	1	0	0	0	50	5	[1B 1C 2C 2B 3D]	5	6
31	123456853	162	3	4	31	12	0	16	12	0	0	0	0	0	0	0	0	260	18	1	9	0	1	0	0	0	50	5	[2B 3D]	2	4
32	123456853	161	3	3	33	12	0	14	14	0	0	0	0	0	0	0	0	260	18	1	9	0	1	0	0	0	50	5	[2B 3D]	2	4
33	123456853	159	5	2	34	12	0	14	14	0	0	0	0	0	0	0	0	260	18	1	9	0	1	0	0	0	50	5	[2B 3D]	2	3
34	123456853	159	5	2	34	12	0	12	16	0	0	0	0	0	0	0	0	260	20	1	9	0	1	0	0	0	50	5	[2B 3D]	2	3
35	123456853	159	5	2	34	12	0	11	17	0	0	0	0	0	0	0	0	260	20	1	9	0	1	0	0	0	50	5	[2B 3D]	2	3
