day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456837	139	1	0	0	57	2	10	11	0	0	0	0	19	0	0	1	165	14	1	4	0	1	0	0	0	50	5	[1B 3B 1C 2A 2C]	5	4
22	123456837	139	1	0	0	57	2	9	12	0	0	0	0	19	0	0	1	165	14	1	4	0	1	0	0	0	50	5	[1B 3B 1C 2A 2C]	5	4
23	123456837	158	1	0	1	57	2	9	12	0	0	0	0	0	0	0	0	165	14	1	4	0	1	0	0	0	50	5	[3B 1C 2A 2C]	4	4
24	123456837	168	1	0	11	47	0	7	6	0	0	0	0	0	0	0	0	210	14	1	4	0	1	0	0	0	50	5	[1C 2A 2C]	3	3
25	123456837	168	1	0	11	47	0	6	7	0	0	0	0	0	0	0	0	210	14	1	4	0	1	0	0	0	50	5	[1C 2A 2C]	3	3
26	123456837	168	1	0	11	47	0	5	8	0	0	0	0	0	0	0	0	210	15	1	4	0	1	0	0	0	50	5	[1C 2A 2C]	3	3
27	123456837	168	0	1	11	47	0	5	8	0	0	0	0	0	0	0	0	210	15	1	4	0	1	0	0	0	50	5	[1C 2A 2C]	3	4
28	123456837	168	0	1	11	47	0	5	8	0	0	0	0	0	0	0	0	210	15	1	4	0	1	0	0	0	50	5	[1C 2A 2C]	3	4
29	123456837	167	1	1	11	47	0	4	9	0	0	0	0	0	0	0	0	210	16	1	4	0	1	0	0	0	50	5	[1C 2A 2C]	3	4
30	123456837	166	1	2	11	47	0	3	10	0	0	0	0	0	0	0	0	210	17	1	4	0	1	0	0	0	50	5	[1C 2A 2C]	3	3
31	123456837	196	0	0	24	17	1	2	0	0	0	0	0	0	0	0	0	270	17	1	5	0	1	0	0	0	50	5	[3A]	1	1
32	123456837	196	0	0	24	17	0	3	0	0	0	0	0	0	0	0	0	270	18	1	5	0	1	0	0	0	50	5	[3A]	1	1
33	123456837	196	0	0	24	17	0	2	1	0	0	0	0	0	0	0	0	270	19	1	5	0	1	0	0	0	50	5	[3A]	1	1
34	123456837	196	0	0	24	17	0	2	1	0	0	0	0	0	0	0	0	270	19	1	5	0	1	0	0	0	50	5	[3A]	1	1
35	123456837	194	2	0	24	17	0	2	1	0	0	0	0	0	0	0	0	270	19	1	5	0	1	0	0	0	50	7	[3A]	1	1
