day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456989	218	1	0	1	10	2	3	5	0	0	0	0	0	0	0	0	180	18	0	1	0	0	0	0	0	50	5	[1A]	1	1
20	123456989	218	0	1	1	10	2	3	5	0	0	0	0	0	0	0	0	180	18	0	1	0	0	0	0	0	50	5	[1A]	1	2
21	123456989	218	0	1	1	10	1	3	6	0	0	0	0	0	0	0	0	180	19	0	1	0	0	0	0	0	50	5	[1A]	1	2
22	123456989	199	0	0	1	10	0	3	7	0	0	0	0	19	0	1	0	180	19	1	1	0	1	0	0	0	50	5	[1A 2D]	2	2
23	123456989	199	0	0	1	10	0	3	7	0	0	0	0	19	0	1	0	180	21	1	1	0	1	0	0	0	50	5	[1A 2D]	2	2
24	123456989	199	0	0	1	10	0	3	7	0	0	0	0	19	0	0	1	230	22	1	1	0	1	0	0	0	50	5	[1A 2D]	2	1
25	123456989	199	0	0	1	10	0	2	8	0	0	0	0	19	0	0	1	230	24	1	1	0	1	0	0	0	50	5	[1A 2D]	2	1
26	123456989	199	0	0	1	10	0	2	8	0	0	0	0	19	0	0	1	230	25	1	1	0	1	0	0	0	50	5	[1A 2D]	2	1
27	123456989	198	1	0	1	10	0	2	8	0	0	0	0	19	0	0	1	230	26	1	1	0	1	0	0	0	50	6	[1A 2D]	2	1
28	123456989	198	0	1	1	10	0	0	10	0	0	0	0	19	0	0	1	230	26	1	1	0	1	0	0	0	50	6	[1A 2D]	2	1
29	123456989	197	1	1	1	10	0	0	10	0	0	0	0	19	0	0	1	230	26	1	1	0	1	0	0	0	50	6	[1A 2D]	2	1
30	123456989	196	2	1	1	10	0	0	10	0	0	0	0	19	0	0	1	230	26	1	1	0	1	0	0	0	50	6	[1A 2D]	2	1
31	123456989	203	3	3	11	0	0	0	0	0	0	0	0	19	0	0	1	285	27	1	1	0	1	0	0	0	50	6	[2D]	1	1
32	123456989	194	9	6	11	0	0	0	0	0	0	0	0	19	0	0	1	285	27	1	1	0	1	0	0	0	50	7	[2D]	1	1
33	123456989	192	9	7	12	0	0	0	0	0	0	0	0	19	0	0	1	285	28	1	1	0	1	0	0	0	50	7	[2D]	1	1
34	123456989	191	8	9	12	0	0	0	0	0	0	0	0	19	0	0	1	285	28	1	1	0	1	0	0	0	50	8	[2D]	1	1
35	123456989	191	5	11	13	0	0	0	0	0	0	0	0	19	0	0	1	285	28	1	1	0	1	0	0	0	50	8	[2D]	1	1
