day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456844	196	2	1	1	10	1	3	6	19	0	1	0	0	0	0	0	180	13	0	2	1	0	0	0	0	50	5	[3C 1A]	2	3
23	123456844	196	2	1	1	10	0	3	7	19	0	1	0	0	0	0	0	180	14	0	2	1	0	0	0	0	50	5	[3C 1A]	2	3
24	123456844	194	3	2	1	10	0	3	7	19	0	1	0	0	0	0	0	230	15	0	2	1	0	0	0	0	50	6	[3C 1A]	2	4
25	123456844	193	4	2	1	10	0	3	7	19	0	1	0	0	0	0	0	230	15	0	2	1	0	0	0	0	50	6	[3C 1A]	2	4
26	123456844	192	5	2	1	10	0	3	7	19	0	1	0	0	0	0	0	230	15	0	2	1	0	0	0	0	50	6	[3C 1A]	2	4
27	123456844	192	2	4	2	10	0	3	7	19	0	1	0	0	0	0	0	230	16	0	2	1	0	0	0	0	50	6	[3C 1A]	2	5
28	123456844	192	1	5	2	10	0	3	7	19	0	1	0	0	0	0	0	230	17	0	2	1	0	0	0	0	50	6	[3C 1A]	2	5
29	123456844	189	3	6	2	10	0	3	7	19	0	1	0	0	0	0	0	230	17	0	2	1	0	0	0	0	50	6	[3C 1A]	2	5
30	123456844	182	8	8	2	10	0	3	7	19	0	1	0	0	0	0	0	230	19	0	2	1	0	0	0	0	50	6	[3C 1A]	2	5
31	123456844	162	3	3	12	28	4	7	1	19	0	1	0	0	0	0	0	285	20	0	4	1	0	0	0	0	50	6	[1A 1C 2C]	3	4
32	123456844	159	5	4	12	28	3	7	2	19	0	1	0	0	0	0	0	285	20	0	4	1	0	0	0	0	50	6	[1A 1C 2C]	3	5
33	123456844	154	8	5	13	28	3	6	3	19	0	1	0	0	0	0	0	285	20	0	4	1	0	0	0	0	50	7	[1A 1C 2C]	3	5
34	123456844	154	7	4	15	28	2	6	4	19	0	1	0	0	0	0	0	285	20	0	4	1	0	0	0	0	50	7	[1A 1C 2C]	3	5
35	123456844	154	7	4	15	28	1	4	7	19	0	0	1	0	0	0	0	285	20	0	4	1	0	0	0	0	50	7	[1A 1C 2C]	3	4
