day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456884	211	6	2	1	19	0	0	1	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	3	[1D]	1	1
13	123456884	211	4	4	1	19	0	0	1	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	3	[1D]	1	1
14	123456884	211	4	4	1	19	0	0	1	0	0	0	0	0	0	0	0	115	11	0	1	0	0	0	0	0	50	3	[1D]	1	1
15	123456884	207	6	6	1	19	0	0	1	0	0	0	0	0	0	0	0	115	11	0	1	0	0	0	0	0	50	3	[1D]	1	1
16	123456884	205	5	9	1	19	0	0	1	0	0	0	0	0	0	0	0	115	13	0	1	0	0	0	0	0	50	3	[1D]	1	1
17	123456884	222	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	4	[]	0	1
18	123456884	221	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	4	[]	0	1
19	123456884	219	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	4	[]	0	2
20	123456884	219	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	4	[]	0	3
21	123456884	219	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	4	[]	0	3
22	123456884	216	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	4	[]	0	2
23	123456884	214	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	4	[]	0	2
24	123456884	189	6	2	3	20	2	8	10	0	0	0	0	0	0	0	0	235	16	0	3	0	0	0	0	0	50	5	[2B 3C]	2	3
25	123456884	188	6	3	3	20	2	7	11	0	0	0	0	0	0	0	0	235	16	0	3	0	0	0	0	0	50	6	[2B 3C]	2	3
26	123456884	184	9	4	3	20	2	7	11	0	0	0	0	0	0	0	0	235	16	0	3	0	0	0	0	0	50	6	[2B 3C]	2	3
27	123456884	184	3	10	3	20	2	7	11	0	0	0	0	0	0	0	0	235	17	0	3	0	0	0	0	0	50	6	[2B 3C]	2	5
28	123456884	184	2	8	6	20	2	7	11	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	6	[2B 3C]	2	5
29	123456884	179	6	6	9	20	2	5	13	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	7	[2B 3C]	2	5
30	123456884	174	9	7	10	20	1	4	15	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	7	[2B 3C]	2	5
31	123456884	161	5	3	11	20	1	4	15	13	3	3	1	0	0	0	0	280	20	0	3	1	0	0	0	0	50	7	[2B 3C 1C]	3	4
32	123456884	160	5	3	12	20	1	2	17	13	3	3	1	0	0	0	0	280	21	0	3	1	0	0	0	0	50	7	[2B 3C 1C]	3	5
33	123456884	159	4	5	12	20	0	3	17	13	3	3	1	0	0	0	0	280	21	0	3	1	0	0	0	0	50	7	[2B 3C 1C]	3	5
34	123456884	159	3	5	13	20	0	2	18	13	1	4	2	0	0	0	0	280	23	0	3	1	0	0	0	0	50	7	[2B 3C 1C]	3	4
35	123456884	158	2	5	15	20	0	2	18	13	1	2	4	0	0	0	0	280	23	0	3	1	0	0	0	0	50	8	[2B 3C 1C]	3	4
