day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456810	200	7	3	10	16	0	1	3	0	0	0	0	0	0	0	0	220	14	1	3	0	1	0	0	0	50	4	[2B]	1	2
27	123456810	199	8	3	10	16	0	1	3	0	0	0	0	0	0	0	0	220	15	1	3	0	1	0	0	0	50	5	[2B]	1	2
28	123456810	199	6	5	10	16	0	1	3	0	0	0	0	0	0	0	0	220	15	1	3	0	1	0	0	0	50	5	[2B]	1	2
29	123456810	198	7	3	12	16	0	1	3	0	0	0	0	0	0	0	0	220	15	1	3	0	1	0	0	0	50	5	[2B]	1	2
30	123456810	198	5	5	12	16	0	0	4	0	0	0	0	0	0	0	0	220	15	1	3	0	1	0	0	0	50	5	[2B]	1	1
31	123456810	208	0	1	11	6	2	6	6	0	0	0	0	0	0	0	0	280	18	1	5	0	1	0	0	0	50	5	[1A]	1	2
32	123456810	208	0	0	12	6	1	7	6	0	0	0	0	0	0	0	0	280	18	1	5	0	1	0	0	0	50	5	[1A]	1	1
33	123456810	208	0	0	12	6	1	6	7	0	0	0	0	0	0	0	0	280	19	1	5	0	1	0	0	0	50	5	[1A]	1	1
34	123456810	208	0	0	12	6	0	5	9	0	0	0	0	0	0	0	0	280	20	1	5	0	1	0	0	0	50	5	[1A]	1	1
35	123456810	207	1	0	12	6	0	3	11	0	0	0	0	0	0	0	0	280	20	1	5	0	1	0	0	0	50	6	[1A]	1	1
