day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456851	210	7	3	0	17	0	2	1	0	0	0	0	0	0	0	0	120	18	0	1	0	0	0	0	0	50	6	[1C]	1	3
17	123456851	209	5	6	0	17	0	2	1	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	6	[1C]	1	4
18	123456851	206	7	5	2	17	0	2	1	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	6	[1C]	1	4
19	123456851	203	10	5	2	17	0	2	1	0	0	0	0	0	0	0	0	175	20	0	1	0	0	0	0	0	50	7	[1C]	1	4
20	123456851	202	8	8	2	17	0	2	1	0	0	0	0	0	0	0	0	175	20	0	1	0	0	0	0	0	50	8	[1C]	1	5
21	123456851	202	6	10	2	17	0	2	1	0	0	0	0	0	0	0	0	175	21	0	1	0	0	0	0	0	50	8	[1C]	1	6
22	123456851	194	12	11	3	17	0	1	2	0	0	0	0	0	0	0	0	175	21	0	1	0	0	0	0	0	50	8	[1C]	1	6
23	123456851	186	16	13	5	17	0	1	2	0	0	0	0	0	0	0	0	175	21	0	1	0	0	0	0	0	50	8	[1C]	1	6
24	123456851	177	11	8	4	22	5	6	7	0	0	0	0	0	0	0	0	235	22	0	3	0	0	0	0	0	50	8	[1A 1D]	2	5
25	123456851	172	10	13	5	22	2	8	8	0	0	0	0	0	0	0	0	235	23	0	3	0	0	0	0	0	50	8	[1A 1D]	2	5
26	123456851	170	11	12	7	22	2	8	8	0	0	0	0	0	0	0	0	235	25	0	3	0	0	0	0	0	50	8	[1A 1D]	2	6
27	123456851	170	9	12	9	22	2	8	8	0	0	0	0	0	0	0	0	235	25	0	3	0	0	0	0	0	50	8	[1A 1D]	2	5
28	123456851	170	5	14	11	22	2	8	8	0	0	0	0	0	0	0	0	235	25	0	3	0	0	0	0	0	50	8	[1A 1D]	2	5
29	123456851	167	7	11	15	22	2	6	10	0	0	0	0	0	0	0	0	235	25	0	3	0	0	0	0	0	50	8	[1A 1D]	2	5
30	123456851	162	11	9	18	22	2	5	11	0	0	0	0	0	0	0	0	235	26	0	3	0	0	0	0	0	50	8	[1A 1D]	2	5
31	123456851	133	0	0	7	51	10	15	24	0	0	0	0	0	0	0	0	285	27	0	7	0	0	0	0	0	50	8	[1A 1D 2C 2D 3D]	5	5
32	123456851	133	0	0	7	51	9	14	26	0	0	0	0	0	0	0	0	285	28	0	7	0	0	0	0	0	50	8	[1A 1D 2C 2D 3D]	5	5
33	123456851	133	0	0	7	51	9	13	27	0	0	0	0	0	0	0	0	285	28	0	7	0	0	0	0	0	50	8	[1A 1D 2C 2D 3D]	5	5
34	123456851	133	0	0	7	51	4	15	30	0	0	0	0	0	0	0	0	285	28	0	7	0	0	0	0	0	50	8	[1A 1D 2C 2D 3D]	5	5
35	123456851	133	0	0	7	51	1	18	30	0	0	0	0	0	0	0	0	285	29	0	7	0	0	0	0	0	50	8	[1A 1D 2C 2D 3D]	5	5
