day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456912	178	0	2	0	34	1	1	4	0	0	0	0	11	0	2	7	170	15	1	2	0	1	0	0	0	50	5	[2C 3B 2A]	3	4
19	123456912	174	4	1	1	34	1	1	4	0	0	0	0	11	0	2	7	170	17	1	2	0	1	0	0	0	50	5	[2C 3B 2A]	3	3
20	123456912	174	3	2	1	34	1	1	4	0	0	0	0	11	0	2	7	170	18	1	2	0	1	0	0	0	50	5	[2C 3B 2A]	3	3
21	123456912	174	2	3	1	34	1	1	4	0	0	0	0	11	0	2	7	170	19	1	2	0	1	0	0	0	50	5	[2C 3B 2A]	3	3
22	123456912	172	4	3	1	34	1	1	4	0	0	0	0	11	0	0	9	170	19	1	2	0	1	0	0	0	50	5	[2C 3B 2A]	3	2
23	123456912	159	0	0	1	34	1	1	4	0	0	0	0	24	1	6	9	170	19	2	2	0	2	0	0	0	50	5	[2C 3B 2A 3A]	4	2
24	123456912	177	0	0	3	16	1	1	2	0	0	0	0	24	1	5	10	215	19	2	2	0	2	0	0	0	50	5	[3B 2A 3A]	3	2
25	123456912	187	1	0	12	16	0	2	2	0	0	0	0	13	0	6	1	215	19	2	2	0	2	0	0	0	50	6	[2A 3A]	2	2
26	123456912	187	1	0	12	16	0	2	2	0	0	0	0	13	0	6	1	215	20	2	2	0	2	0	0	0	50	6	[2A 3A]	2	2
27	123456912	187	1	0	12	16	0	1	3	0	0	0	0	13	0	6	1	215	20	2	2	0	2	0	0	0	50	6	[2A 3A]	2	2
28	123456912	187	0	1	12	16	0	0	4	0	0	0	0	13	0	4	3	215	20	2	2	0	2	0	0	0	50	6	[2A 3A]	2	2
29	123456912	183	4	1	12	16	0	0	4	0	0	0	0	13	0	4	3	215	20	2	2	0	2	0	0	0	50	7	[2A 3A]	2	2
30	123456912	181	5	2	12	16	0	0	4	0	0	0	0	13	0	3	4	215	20	2	2	0	2	0	0	0	50	7	[2A 3A]	2	2
31	123456912	195	7	2	16	0	0	0	0	0	0	0	0	13	0	3	4	270	21	2	2	0	2	0	0	0	50	7	[3A]	1	2
32	123456912	193	7	4	16	0	0	0	0	0	0	0	0	13	0	2	5	270	23	2	2	0	2	0	0	0	50	7	[3A]	1	2
33	123456912	190	9	4	17	0	0	0	0	0	0	0	0	13	0	2	5	270	23	2	2	0	2	0	0	0	50	8	[3A]	1	2
34	123456912	182	2	0	16	0	0	0	0	0	0	0	0	21	6	5	8	270	23	3	2	0	3	0	0	0	50	8	[3A 1C]	2	2
35	123456912	182	2	0	16	0	0	0	0	0	0	0	0	21	5	5	9	270	23	3	2	0	3	0	0	0	50	8	[3A 1C]	2	2
