day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456978	214	3	2	1	19	0	0	1	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	6	[1C]	1	2
16	123456978	210	7	2	1	19	0	0	1	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	7	[1C]	1	2
17	123456978	193	4	2	1	35	0	3	2	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	7	[1C 1D]	2	3
18	123456978	192	5	2	1	35	0	3	2	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	8	[1C 1D]	2	3
19	123456978	191	6	2	1	35	0	2	3	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	8	[1C 1D]	2	3
20	123456978	191	6	2	1	35	0	2	3	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	8	[1C 1D]	2	3
21	123456978	191	4	4	1	35	0	1	4	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	8	[1C 1D]	2	3
22	123456978	188	5	6	1	35	0	0	5	0	0	0	0	0	0	0	0	175	19	0	2	0	0	0	0	0	50	8	[1C 1D]	2	2
23	123456978	184	8	6	2	35	0	0	5	0	0	0	0	0	0	0	0	175	19	0	2	0	0	0	0	0	50	8	[1C 1D]	2	2
24	123456978	194	4	1	1	25	3	5	7	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	8	[1D 1B]	2	2
25	123456978	191	6	2	1	25	2	5	8	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	9	[1D 1B]	2	3
26	123456978	186	7	6	1	25	2	4	9	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	10	[1D 1B]	2	5
27	123456978	186	6	5	3	25	1	5	9	0	0	0	0	0	0	0	0	230	21	0	3	0	0	0	0	0	50	10	[1D 1B]	2	6
28	123456978	186	4	7	3	25	1	4	10	0	0	0	0	0	0	0	0	230	21	0	3	0	0	0	0	0	50	10	[1D 1B]	2	6
29	123456978	183	5	8	4	25	1	3	11	0	0	0	0	0	0	0	0	230	21	0	3	0	0	0	0	0	50	10	[1D 1B]	2	7
30	123456978	174	11	10	5	25	0	4	11	0	0	0	0	0	0	0	0	230	22	0	3	0	0	0	0	0	50	10	[1D 1B]	2	7
31	123456978	157	9	3	11	38	4	10	8	0	0	0	0	0	0	0	0	285	22	0	6	0	0	0	0	0	50	10	[1B 2A 2B]	3	6
32	123456978	153	10	6	11	38	4	8	10	0	0	0	0	0	0	0	0	285	22	0	6	0	0	0	0	0	50	11	[1B 2A 2B]	3	6
33	123456978	136	8	5	11	38	3	8	11	0	0	0	0	15	3	1	1	285	22	1	6	0	1	0	0	0	50	11	[1B 2A 2B 3C]	4	7
34	123456978	126	2	7	5	38	3	8	11	0	0	0	0	25	1	7	7	285	22	2	6	0	2	0	0	0	50	11	[1B 2A 2B 3C 1A]	5	7
35	123456978	126	2	7	5	38	2	9	11	0	0	0	0	25	0	8	7	285	22	2	6	0	2	0	0	0	50	11	[1B 2A 2B 3C 1A]	5	7
