day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456811	194	2	1	3	7	0	4	9	0	0	0	0	7	0	8	5	225	17	1	2	0	1	0	0	0	50	6	[3C 2A]	2	3
26	123456811	192	3	2	3	7	0	4	9	0	0	0	0	7	0	8	5	225	20	1	2	0	1	0	0	0	50	6	[3C 2A]	2	4
27	123456811	192	1	4	3	7	0	2	11	0	0	0	0	7	0	6	7	225	21	1	2	0	1	0	0	0	50	6	[3C 2A]	2	4
28	123456811	176	0	1	3	7	0	2	11	0	0	0	0	23	1	8	8	225	22	2	2	0	2	0	0	0	50	6	[3C 2A 1A]	3	4
29	123456811	176	0	0	4	7	0	0	13	0	0	0	0	23	0	7	10	225	22	2	2	0	2	0	0	0	50	6	[3C 2A 1A]	3	2
30	123456811	176	0	0	4	7	0	0	13	0	0	0	0	23	0	6	11	225	23	2	2	0	2	0	0	0	50	6	[3C 2A 1A]	3	2
31	123456811	182	1	0	17	0	0	0	0	0	0	0	0	23	0	5	12	275	23	2	2	0	2	0	0	0	50	7	[2A 1A]	2	2
32	123456811	182	1	0	17	0	0	0	0	0	0	0	0	23	0	5	12	275	23	2	2	0	2	0	0	0	50	7	[2A 1A]	2	2
33	123456811	182	1	0	17	0	0	0	0	0	0	0	0	23	0	5	12	275	24	2	2	0	2	0	0	0	50	7	[2A 1A]	2	2
34	123456811	182	0	1	17	0	0	0	0	0	0	0	0	23	0	5	12	275	25	2	2	0	2	0	0	0	50	7	[2A 1A]	2	3
35	123456811	181	1	1	17	0	0	0	0	0	0	0	0	23	0	5	12	275	25	2	2	0	2	0	0	0	50	8	[2A 1A]	2	3
