day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456919	229	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456919	229	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456919	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456919	220	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	2
17	123456919	215	3	1	1	5	6	6	3	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	50	3	[1A]	1	2
18	123456919	214	3	1	2	5	4	6	5	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	3	[1A]	1	2
19	123456919	213	4	1	2	5	3	6	6	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	4	[1A]	1	2
20	123456919	212	4	2	2	5	2	7	6	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	5	[1A]	1	2
21	123456919	212	2	3	3	5	1	7	7	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	5	[1A]	1	4
22	123456919	211	3	3	3	5	0	7	8	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	5	[1A]	1	4
23	123456919	204	9	4	3	5	0	7	8	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	5	[1A]	1	4
24	123456919	201	10	5	4	5	0	6	9	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	5	[1A]	1	3
25	123456919	199	11	5	5	5	0	6	9	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	5	[1A]	1	3
26	123456919	199	7	9	5	5	0	5	10	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	5	[1A]	1	4
27	123456919	199	5	11	5	5	0	5	10	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	5	[1A]	1	4
28	123456919	199	2	12	7	5	0	4	11	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	5	[1A]	1	4
29	123456919	188	2	3	7	5	0	4	11	0	0	0	0	10	1	7	2	235	17	1	2	0	1	0	0	0	50	5	[1A 1D]	2	4
30	123456919	187	3	3	7	5	0	4	11	0	0	0	0	10	1	7	2	235	20	1	2	0	1	0	0	0	50	5	[1A 1D]	2	4
31	123456919	190	4	4	22	0	0	0	0	0	0	0	0	10	0	6	4	290	21	1	2	0	1	0	0	0	50	5	[1D]	1	3
32	123456919	174	1	3	22	0	0	0	0	0	0	0	0	25	1	9	5	290	21	2	2	0	2	0	0	0	50	5	[1D 2D]	2	3
33	123456919	173	2	3	22	0	0	0	0	0	0	0	0	25	1	7	7	290	22	2	2	0	2	0	0	0	50	5	[1D 2D]	2	3
34	123456919	173	2	3	22	0	0	0	0	0	0	0	0	25	1	6	8	290	24	2	2	0	2	0	0	0	50	5	[1D 2D]	2	3
35	123456919	173	1	4	22	0	0	0	0	0	0	0	0	25	1	5	9	290	25	2	2	0	2	0	0	0	50	5	[1D 2D]	2	2
