day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456954	217	2	1	0	0	0	0	0	0	0	0	0	16	1	1	2	115	7	1	0	0	1	0	0	0	50	2	[2A]	1	2
13	123456954	217	2	1	0	0	0	0	0	0	0	0	0	16	0	2	2	115	7	1	0	0	1	0	0	0	50	2	[2A]	1	2
14	123456954	216	3	1	0	0	0	0	0	0	0	0	0	16	0	2	2	115	8	1	0	0	1	0	0	0	50	3	[2A]	1	2
15	123456954	215	2	3	0	0	0	0	0	0	0	0	0	16	0	2	2	115	9	1	0	0	1	0	0	0	50	3	[2A]	1	2
16	123456954	213	3	3	1	0	0	0	0	0	0	0	0	16	0	2	2	115	9	1	0	0	1	0	0	0	50	3	[2A]	1	2
17	123456954	199	1	0	0	14	2	3	1	0	0	0	0	16	0	2	2	170	9	1	1	0	1	0	0	0	50	3	[2A 3D]	2	2
18	123456954	199	1	0	0	14	1	3	2	0	0	0	0	16	0	1	3	170	9	1	1	0	1	0	0	0	50	3	[2A 3D]	2	2
19	123456954	215	0	1	4	14	1	2	3	0	0	0	0	0	0	0	0	170	9	1	1	0	1	0	0	0	50	3	[3D]	1	2
20	123456954	215	0	1	4	14	1	2	3	0	0	0	0	0	0	0	0	170	9	1	1	0	1	0	0	0	50	3	[3D]	1	2
21	123456954	215	0	1	4	14	1	1	4	0	0	0	0	0	0	0	0	170	9	1	1	0	1	0	0	0	50	3	[3D]	1	2
22	123456954	215	0	1	4	14	0	2	4	0	0	0	0	0	0	0	0	170	10	1	1	0	1	0	0	0	50	3	[3D]	1	2
23	123456954	215	0	1	4	14	0	1	5	0	0	0	0	0	0	0	0	170	11	1	1	0	1	0	0	0	50	3	[3D]	1	2
24	123456954	212	3	1	4	14	0	1	5	0	0	0	0	0	0	0	0	225	11	1	1	0	1	0	0	0	50	4	[3D]	1	2
25	123456954	210	3	3	4	14	0	1	5	0	0	0	0	0	0	0	0	225	11	1	1	0	1	0	0	0	50	4	[3D]	1	2
26	123456954	209	4	3	4	14	0	1	5	0	0	0	0	0	0	0	0	225	12	1	1	0	1	0	0	0	50	4	[3D]	1	2
27	123456954	195	1	0	4	14	0	1	5	0	0	0	0	14	3	2	1	225	12	2	1	0	2	0	0	0	50	4	[3D 2C]	2	2
28	123456954	194	2	0	4	14	0	1	5	0	0	0	0	14	1	4	1	225	14	2	1	0	2	0	0	0	50	5	[3D 2C]	2	2
29	123456954	194	2	0	4	14	0	0	6	0	0	0	0	14	1	2	3	225	15	2	1	0	2	0	0	0	50	5	[3D 2C]	2	1
30	123456954	194	1	1	4	14	0	0	6	0	0	0	0	14	0	3	3	225	15	2	1	0	2	0	0	0	50	5	[3D 2C]	2	2
31	123456954	189	1	0	10	19	0	1	0	0	0	0	0	14	0	3	3	280	18	2	2	0	2	0	0	0	50	5	[2C 3C]	2	2
32	123456954	188	2	0	10	19	0	0	1	0	0	0	0	14	0	2	4	280	18	2	2	0	2	0	0	0	50	6	[2C 3C]	2	1
33	123456954	188	2	0	10	19	0	0	1	0	0	0	0	14	0	1	5	280	18	2	2	0	2	0	0	0	50	6	[2C 3C]	2	1
34	123456954	188	2	0	10	19	0	0	1	0	0	0	0	14	0	1	5	280	19	2	2	0	2	0	0	0	50	6	[2C 3C]	2	1
35	123456954	188	2	0	10	19	0	0	1	0	0	0	0	14	0	1	5	280	20	2	2	0	2	0	0	0	50	6	[2C 3C]	2	1
