day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456944	218	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	0	0	0	50	4	[]	0	4
17	123456944	209	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	4	[]	0	4
18	123456944	204	16	11	9	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	50	4	[]	0	4
19	123456944	198	15	17	10	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	50	4	[]	0	5
20	123456944	198	12	19	11	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	0	0	0	50	4	[]	0	5
21	123456944	198	8	20	14	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	0	0	0	50	4	[]	0	5
22	123456944	182	14	15	9	0	0	0	0	0	0	0	0	10	0	3	7	180	25	1	0	0	1	0	0	0	50	4	[1B]	1	5
23	123456944	174	7	11	8	0	0	0	0	0	0	0	0	17	1	13	9	180	26	2	0	0	2	0	0	0	50	4	[1B 2D]	2	5
24	123456944	152	4	2	2	18	3	10	9	0	0	0	0	17	0	12	11	230	26	2	4	0	2	0	0	0	50	4	[1B 2D 2A 3A]	4	6
25	123456944	152	3	2	3	18	3	10	9	0	0	0	0	17	0	9	14	230	26	2	4	0	2	0	0	0	50	4	[1B 2D 2A 3A]	4	5
26	123456944	147	6	4	3	18	1	12	9	0	0	0	0	17	0	9	14	230	27	2	4	0	2	0	0	0	50	4	[1B 2D 2A 3A]	4	5
27	123456944	147	6	4	3	18	0	12	10	0	0	0	0	17	0	9	14	230	29	2	4	0	2	0	0	0	50	4	[1B 2D 2A 3A]	4	5
28	123456944	147	4	6	3	18	0	11	11	0	0	0	0	17	0	6	17	230	30	2	4	0	2	0	0	0	50	4	[1B 2D 2A 3A]	4	5
29	123456944	145	6	5	4	18	0	11	11	0	0	0	0	17	0	6	17	230	31	2	4	0	2	0	0	0	50	4	[1B 2D 2A 3A]	4	5
30	123456944	144	5	7	4	18	0	10	12	0	0	0	0	17	0	4	19	230	32	2	4	0	2	0	0	0	50	4	[1B 2D 2A 3A]	4	5
31	123456944	137	0	0	3	18	0	7	15	0	0	0	0	24	2	12	22	265	32	3	4	0	3	0	0	0	50	4	[1B 2D 2A 3A 1A]	5	5
32	123456944	137	0	0	3	18	0	6	16	0	0	0	0	24	2	11	23	265	32	3	4	0	3	0	0	0	50	4	[1B 2D 2A 3A 1A]	5	5
33	123456944	136	1	0	3	18	0	6	16	0	0	0	0	24	1	12	23	265	33	3	4	0	3	0	0	0	50	5	[1B 2D 2A 3A 1A]	5	5
34	123456944	136	1	0	3	18	0	6	16	0	0	0	0	24	0	11	25	265	33	3	4	0	3	0	0	0	50	5	[1B 2D 2A 3A 1A]	5	5
35	123456944	136	1	0	3	18	0	6	16	0	0	0	0	24	0	10	26	265	34	3	4	0	3	0	0	0	50	5	[1B 2D 2A 3A 1A]	5	5
