day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456839	184	5	7	4	28	0	8	4	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	50	5	[2A 2C]	2	5
21	123456839	184	2	10	4	28	0	6	6	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	50	5	[2A 2C]	2	5
22	123456839	178	8	10	4	28	0	5	7	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	5	[2A 2C]	2	5
23	123456839	172	13	11	4	28	0	5	7	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	5	[2A 2C]	2	5
24	123456839	161	11	4	4	36	4	10	10	0	0	0	0	0	0	0	0	230	13	0	5	0	0	0	0	0	50	5	[2A 2C 1A]	3	4
25	123456839	159	8	9	4	36	4	9	11	0	0	0	0	0	0	0	0	230	13	0	5	0	0	0	0	0	50	5	[2A 2C 1A]	3	4
26	123456839	154	11	11	4	36	3	8	13	0	0	0	0	0	0	0	0	230	14	0	5	0	0	0	0	0	50	5	[2A 2C 1A]	3	4
27	123456839	154	9	11	6	36	2	7	15	0	0	0	0	0	0	0	0	230	14	0	5	0	0	0	0	0	50	5	[2A 2C 1A]	3	4
28	123456839	154	7	11	8	36	2	6	16	0	0	0	0	0	0	0	0	230	17	0	5	0	0	0	0	0	50	5	[2A 2C 1A]	3	4
29	123456839	151	9	9	11	36	1	5	18	0	0	0	0	0	0	0	0	230	18	0	5	0	0	0	0	0	50	5	[2A 2C 1A]	3	4
30	123456839	144	15	9	12	36	0	4	20	0	0	0	0	0	0	0	0	230	20	0	5	0	0	0	0	0	50	8	[2A 2C 1A]	3	4
31	123456839	164	3	1	12	15	9	15	21	0	0	0	0	0	0	0	0	285	21	0	9	0	0	0	0	0	50	8	[1A 3B 3C]	3	4
32	123456839	163	3	2	12	15	6	18	21	0	0	0	0	0	0	0	0	285	21	0	9	0	0	0	0	0	50	8	[1A 3B 3C]	3	5
33	123456839	162	4	2	12	15	5	16	24	0	0	0	0	0	0	0	0	285	21	0	9	0	0	0	0	0	50	8	[1A 3B 3C]	3	5
34	123456839	162	3	2	13	15	4	16	25	0	0	0	0	0	0	0	0	285	21	0	9	0	0	0	0	0	50	8	[1A 3B 3C]	3	5
35	123456839	162	2	3	13	15	3	12	30	0	0	0	0	0	0	0	0	285	23	0	9	0	0	0	0	0	50	8	[1A 3B 3C]	3	5
