day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456936	199	12	4	5	17	0	3	0	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	50	6	[3B]	1	3
18	123456936	196	12	7	5	17	0	3	0	0	0	0	0	0	0	0	0	180	18	0	2	0	0	0	0	0	50	8	[3B]	1	3
19	123456936	193	13	7	7	17	0	3	0	0	0	0	0	0	0	0	0	180	18	0	2	0	0	0	0	0	50	8	[3B]	1	4
20	123456936	193	7	13	7	17	0	3	0	0	0	0	0	0	0	0	0	180	18	0	2	0	0	0	0	0	50	8	[3B]	1	4
21	123456936	193	4	15	8	17	0	3	0	0	0	0	0	0	0	0	0	180	18	0	2	0	0	0	0	0	50	8	[3B]	1	4
22	123456936	189	7	15	9	17	0	2	1	0	0	0	0	0	0	0	0	180	19	0	2	0	0	0	0	0	50	8	[3B]	1	5
23	123456936	185	10	14	11	17	0	2	1	0	0	0	0	0	0	0	0	180	19	0	2	0	0	0	0	0	50	8	[3B]	1	5
24	123456936	161	9	7	3	38	2	7	13	0	0	0	0	0	0	0	0	235	19	0	6	0	0	0	0	0	50	9	[3B 2B 3A]	3	5
25	123456936	157	9	11	3	38	1	8	13	0	0	0	0	0	0	0	0	235	21	0	6	0	0	0	0	0	50	10	[3B 2B 3A]	3	5
26	123456936	154	10	10	6	38	0	7	15	0	0	0	0	0	0	0	0	235	23	0	6	0	0	0	0	0	50	10	[3B 2B 3A]	3	5
27	123456936	154	6	12	8	38	0	6	16	0	0	0	0	0	0	0	0	235	24	0	6	0	0	0	0	0	50	10	[3B 2B 3A]	3	4
28	123456936	150	4	2	4	38	0	5	17	0	0	0	0	4	0	12	4	235	24	1	6	0	1	0	0	0	50	10	[3B 2B 3A 1B]	4	5
29	123456936	147	6	3	4	38	0	5	17	0	0	0	0	4	0	9	7	235	24	1	6	0	1	0	0	0	50	10	[3B 2B 3A 1B]	4	6
30	123456936	145	7	3	5	38	0	5	17	0	0	0	0	4	0	6	10	235	24	1	6	0	1	0	0	0	50	10	[3B 2B 3A 1B]	4	5
31	123456936	145	5	2	8	21	0	3	16	15	2	3	0	4	0	5	11	275	26	1	6	1	1	0	0	0	50	10	[2B 3A 1B 1D]	4	5
32	123456936	144	3	4	9	21	0	3	16	15	2	3	0	4	0	4	12	275	26	1	6	1	1	0	0	0	50	10	[2B 3A 1B 1D]	4	5
33	123456936	140	7	2	11	21	0	3	16	15	2	3	0	4	0	4	12	275	27	1	6	1	1	0	0	0	50	10	[2B 3A 1B 1D]	4	5
34	123456936	140	6	3	11	21	0	3	16	15	1	4	0	4	0	2	14	275	27	1	6	1	1	0	0	0	50	10	[2B 3A 1B 1D]	4	6
35	123456936	140	5	3	12	21	0	3	16	15	1	3	1	4	0	1	15	275	28	1	6	1	1	0	0	0	50	10	[2B 3A 1B 1D]	4	5
