day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456946	216	3	1	0	17	0	3	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	3	[3B]	1	2
13	123456946	215	3	2	0	17	0	3	0	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	4	[3B]	1	3
14	123456946	215	2	3	0	17	0	2	1	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	4	[3B]	1	4
15	123456946	213	4	3	0	17	0	1	2	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	4	[3B]	1	4
16	123456946	213	4	3	0	17	0	0	3	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	4	[3B]	1	3
17	123456946	177	1	2	0	53	1	3	3	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	4	[3B 2B 3D]	3	3
18	123456946	177	1	1	1	53	1	3	3	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	4	[3B 2B 3D]	3	3
19	123456946	176	2	1	1	53	1	3	3	0	0	0	0	0	0	0	0	175	15	0	3	0	0	0	0	0	50	4	[3B 2B 3D]	3	3
20	123456946	176	2	1	1	53	1	3	3	0	0	0	0	0	0	0	0	175	15	0	3	0	0	0	0	0	50	4	[3B 2B 3D]	3	3
21	123456946	176	2	1	1	53	1	3	3	0	0	0	0	0	0	0	0	175	15	0	3	0	0	0	0	0	50	4	[3B 2B 3D]	3	3
22	123456946	173	3	3	1	53	0	3	4	0	0	0	0	0	0	0	0	175	15	0	3	0	0	0	0	0	50	4	[3B 2B 3D]	3	3
23	123456946	170	5	3	2	53	0	3	4	0	0	0	0	0	0	0	0	175	15	0	3	0	0	0	0	0	50	5	[3B 2B 3D]	3	3
24	123456946	157	0	0	3	66	3	7	4	0	0	0	0	0	0	0	0	225	16	0	5	0	0	0	0	0	50	5	[2B 3D 2A 3A]	4	4
25	123456946	157	0	0	3	66	2	7	5	0	0	0	0	0	0	0	0	225	17	0	5	0	0	0	0	0	50	5	[2B 3D 2A 3A]	4	3
26	123456946	157	0	0	3	66	0	9	5	0	0	0	0	0	0	0	0	225	17	0	5	0	0	0	0	0	50	5	[2B 3D 2A 3A]	4	3
27	123456946	157	0	0	3	66	0	8	6	0	0	0	0	0	0	0	0	225	18	0	5	0	0	0	0	0	50	5	[2B 3D 2A 3A]	4	3
28	123456946	157	0	0	3	66	0	6	8	0	0	0	0	0	0	0	0	225	18	0	5	0	0	0	0	0	50	5	[2B 3D 2A 3A]	4	3
29	123456946	157	0	0	3	66	0	6	8	0	0	0	0	0	0	0	0	225	18	0	5	0	0	0	0	0	50	5	[2B 3D 2A 3A]	4	3
30	123456946	157	0	0	3	66	0	6	8	0	0	0	0	0	0	0	0	225	19	0	5	0	0	0	0	0	50	5	[2B 3D 2A 3A]	4	3
31	123456946	193	0	0	7	30	0	4	6	0	0	0	0	0	0	0	0	275	20	0	5	0	0	0	0	0	50	5	[2A 3A]	2	1
32	123456946	193	0	0	7	30	0	4	6	0	0	0	0	0	0	0	0	275	20	0	5	0	0	0	0	0	50	5	[2A 3A]	2	1
33	123456946	193	0	0	7	30	0	4	6	0	0	0	0	0	0	0	0	275	20	0	5	0	0	0	0	0	50	5	[2A 3A]	2	1
34	123456946	193	0	0	7	30	0	3	7	0	0	0	0	0	0	0	0	275	21	0	5	0	0	0	0	0	50	5	[2A 3A]	2	1
35	123456946	193	0	0	7	30	0	3	7	0	0	0	0	0	0	0	0	275	21	0	5	0	0	0	0	0	50	5	[2A 3A]	2	1
