day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456987	197	1	0	2	35	1	1	3	0	0	0	0	0	0	0	0	170	8	0	2	0	0	0	0	0	50	5	[1C 3A]	2	1
18	123456987	196	1	1	2	35	1	1	3	0	0	0	0	0	0	0	0	170	8	0	2	0	0	0	0	0	50	6	[1C 3A]	2	2
19	123456987	195	1	2	2	35	0	1	4	0	0	0	0	0	0	0	0	170	10	0	2	0	0	0	0	0	50	6	[1C 3A]	2	3
20	123456987	193	3	2	2	35	0	1	4	0	0	0	0	0	0	0	0	170	10	0	2	0	0	0	0	0	50	8	[1C 3A]	2	3
21	123456987	193	2	2	3	35	0	1	4	0	0	0	0	0	0	0	0	170	10	0	2	0	0	0	0	0	50	8	[1C 3A]	2	3
22	123456987	191	4	1	4	35	0	1	4	0	0	0	0	0	0	0	0	170	12	0	2	0	0	0	0	0	50	9	[1C 3A]	2	2
23	123456987	186	8	2	4	35	0	0	5	0	0	0	0	0	0	0	0	170	13	0	2	0	0	0	0	0	50	11	[1C 3A]	2	2
24	123456987	206	5	1	8	15	2	2	1	0	0	0	0	0	0	0	0	230	15	0	4	0	0	0	0	0	50	11	[2C]	1	2
25	123456987	205	5	2	8	15	2	1	2	0	0	0	0	0	0	0	0	230	15	0	4	0	0	0	0	0	50	11	[2C]	1	3
26	123456987	201	5	6	8	15	2	1	2	0	0	0	0	0	0	0	0	230	15	0	4	0	0	0	0	0	50	11	[2C]	1	4
27	123456987	201	3	8	8	15	1	1	3	0	0	0	0	0	0	0	0	230	15	0	4	0	0	0	0	0	50	11	[2C]	1	4
28	123456987	201	3	8	8	15	1	1	3	0	0	0	0	0	0	0	0	230	15	0	4	0	0	0	0	0	50	11	[2C]	1	4
29	123456987	191	12	8	9	15	1	1	3	0	0	0	0	0	0	0	0	230	17	0	4	0	0	0	0	0	50	11	[2C]	1	4
30	123456987	169	16	6	9	15	1	1	3	12	1	5	2	0	0	0	0	230	18	0	4	1	0	0	0	0	50	12	[2C 2B]	2	4
31	123456987	157	12	4	7	25	4	6	5	12	0	6	2	0	0	0	0	280	18	0	5	1	0	0	0	0	50	12	[2C 2B 3C]	3	4
32	123456987	149	3	1	7	25	3	5	7	18	9	10	3	0	0	0	0	280	20	0	5	2	0	0	0	0	50	13	[2C 2B 3C 1B]	4	4
33	123456987	149	3	1	7	25	0	8	7	18	8	9	5	0	0	0	0	280	20	0	5	2	0	0	0	0	50	13	[2C 2B 3C 1B]	4	4
34	123456987	148	4	1	7	25	0	5	10	18	5	12	5	0	0	0	0	280	20	0	5	2	0	0	0	0	50	14	[2C 2B 3C 1B]	4	4
35	123456987	148	4	1	7	25	0	4	11	18	4	13	5	0	0	0	0	280	22	0	5	2	0	0	0	0	50	14	[2C 2B 3C 1B]	4	4
