day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456878	142	6	12	0	40	0	7	13	0	0	0	0	9	2	3	6	170	16	1	4	0	1	0	0	0	50	9	[1D 3A 2A 2B]	4	5
22	123456878	139	9	10	2	40	0	7	13	0	0	0	0	9	1	3	7	170	16	1	4	0	1	0	0	0	50	9	[1D 3A 2A 2B]	4	5
23	123456878	136	9	10	5	40	0	6	14	0	0	0	0	9	0	4	7	170	17	1	4	0	1	0	0	0	50	9	[1D 3A 2A 2B]	4	5
24	123456878	123	5	3	9	51	5	13	11	0	0	0	0	9	0	4	7	215	17	1	6	0	1	0	0	0	50	9	[3A 2A 2B 2C 3B]	5	6
25	123456878	123	5	3	9	51	4	11	14	0	0	0	0	9	0	3	8	215	17	1	6	0	1	0	0	0	50	9	[3A 2A 2B 2C 3B]	5	6
26	123456878	122	4	5	9	51	3	12	14	0	0	0	0	9	0	3	8	215	17	1	6	0	1	0	0	0	50	9	[3A 2A 2B 2C 3B]	5	7
27	123456878	121	5	5	9	51	3	10	16	0	0	0	0	9	0	3	8	215	17	1	6	0	1	0	0	0	50	10	[3A 2A 2B 2C 3B]	5	7
28	123456878	121	4	6	9	51	2	9	18	0	0	0	0	9	0	3	8	215	18	1	6	0	1	0	0	0	50	10	[3A 2A 2B 2C 3B]	5	7
29	123456878	113	9	9	9	51	2	6	21	0	0	0	0	9	0	3	8	215	18	1	6	0	1	0	0	0	50	10	[3A 2A 2B 2C 3B]	5	7
30	123456878	110	10	10	10	51	2	4	23	0	0	0	0	9	0	2	9	215	18	1	6	0	1	0	0	0	50	10	[3A 2A 2B 2C 3B]	5	6
31	123456878	128	1	0	31	41	9	12	18	0	0	0	0	0	0	0	0	265	18	1	10	0	1	0	0	0	50	11	[2C 3B 2D 3D]	4	3
32	123456878	127	1	1	31	41	6	13	20	0	0	0	0	0	0	0	0	265	18	1	10	0	1	0	0	0	50	11	[2C 3B 2D 3D]	4	4
33	123456878	124	3	2	31	41	4	14	21	0	0	0	0	0	0	0	0	265	20	1	10	0	1	0	0	0	50	11	[2C 3B 2D 3D]	4	4
34	123456878	124	1	4	31	41	2	14	23	0	0	0	0	0	0	0	0	265	21	1	10	0	1	0	0	0	50	11	[2C 3B 2D 3D]	4	4
35	123456878	124	1	4	31	41	1	11	27	0	0	0	0	0	0	0	0	265	21	1	10	0	1	0	0	0	50	11	[2C 3B 2D 3D]	4	4
