day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456868	170	20	23	7	19	0	0	1	0	0	0	0	0	0	0	0	115	6	0	1	0	0	0	0	0	50	4	[1D]	1	5
13	123456868	167	16	14	3	19	0	0	1	0	0	0	0	3	1	7	9	115	6	1	1	0	1	0	0	0	50	4	[1D 1C]	2	5
14	123456868	167	10	18	5	19	0	0	1	0	0	0	0	3	1	5	11	115	6	1	1	0	1	0	0	0	50	4	[1D 1C]	2	5
15	123456868	163	14	16	7	19	0	0	1	0	0	0	0	3	1	4	12	115	7	1	1	0	1	0	0	0	50	4	[1D 1C]	2	5
16	123456868	159	13	17	11	19	0	0	1	0	0	0	0	3	1	2	14	115	7	1	1	0	1	0	0	0	50	4	[1D 1C]	2	6
17	123456868	144	5	6	5	23	4	8	5	0	0	0	0	11	5	5	19	165	7	2	4	0	2	0	0	0	50	4	[1C 1B 2B 3C]	4	6
18	123456868	130	4	2	4	23	4	7	6	0	0	0	0	24	5	10	21	165	7	3	4	0	3	0	0	0	50	4	[1C 1B 2B 3C 2C]	5	6
19	123456868	130	3	2	5	23	2	8	7	0	0	0	0	24	3	12	21	165	7	3	4	0	3	0	0	0	50	4	[1C 1B 2B 3C 2C]	5	6
20	123456868	130	2	3	5	23	2	7	8	0	0	0	0	24	1	13	22	165	8	3	4	0	3	0	0	0	50	4	[1C 1B 2B 3C 2C]	5	6
21	123456868	130	1	4	5	23	2	7	8	0	0	0	0	24	1	9	26	165	8	3	4	0	3	0	0	0	50	4	[1C 1B 2B 3C 2C]	5	6
22	123456868	129	2	3	6	23	1	8	8	0	0	0	0	24	1	9	26	165	10	3	4	0	3	0	0	0	50	4	[1C 1B 2B 3C 2C]	5	6
23	123456868	126	4	3	7	23	1	7	9	0	0	0	0	24	1	8	27	165	10	3	4	0	3	0	0	0	50	4	[1C 1B 2B 3C 2C]	5	7
24	123456868	118	0	1	1	31	4	10	15	0	0	0	0	24	1	7	28	200	10	3	6	0	3	0	0	0	50	4	[1C 1B 2B 3C 2C 3A]	6	7
25	123456868	116	2	1	1	31	3	10	16	0	0	0	0	24	1	6	29	200	10	3	6	0	3	0	0	0	50	4	[1C 1B 2B 3C 2C 3A]	6	6
26	123456868	114	3	2	1	31	2	10	17	0	0	0	0	24	0	6	30	200	12	3	6	0	3	0	0	0	50	4	[1C 1B 2B 3C 2C 3A]	6	6
27	123456868	117	2	3	18	31	2	8	19	0	0	0	0	21	0	6	13	200	13	3	6	0	3	0	0	0	50	4	[1B 2B 3C 2C 3A]	5	6
28	123456868	116	2	4	18	31	1	9	19	0	0	0	0	21	0	6	13	200	13	3	6	0	3	0	0	0	50	5	[1B 2B 3C 2C 3A]	5	6
29	123456868	114	4	3	19	31	1	9	19	0	0	0	0	21	0	6	13	200	14	3	6	0	3	0	0	0	50	6	[1B 2B 3C 2C 3A]	5	6
30	123456868	114	2	5	19	31	1	5	23	0	0	0	0	21	0	6	13	200	14	3	6	0	3	0	0	0	50	6	[1B 2B 3C 2C 3A]	5	7
31	123456868	144	3	4	49	8	0	2	10	0	0	0	0	13	0	2	5	250	14	3	6	0	3	0	0	0	50	6	[2C 3A]	2	4
32	123456868	156	4	4	56	8	0	2	10	0	0	0	0	0	0	0	0	250	16	3	6	0	3	0	0	0	50	6	[3A]	1	3
33	123456868	154	3	7	56	8	0	2	10	0	0	0	0	0	0	0	0	250	16	3	6	0	3	0	0	0	50	6	[3A]	1	3
34	123456868	154	2	8	56	8	0	1	11	0	0	0	0	0	0	0	0	250	17	3	6	0	3	0	0	0	50	6	[3A]	1	3
35	123456868	154	2	8	56	8	0	1	11	0	0	0	0	0	0	0	0	250	18	3	6	0	3	0	0	0	50	6	[3A]	1	3
