day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456825	168	9	2	1	56	0	2	2	0	0	0	0	0	0	0	0	175	18	0	3	0	0	0	0	0	50	7	[1D 3B 3C]	3	3
19	123456825	162	11	6	1	56	0	2	2	0	0	0	0	0	0	0	0	175	19	0	3	0	0	0	0	0	50	8	[1D 3B 3C]	3	3
20	123456825	162	9	7	2	56	0	2	2	0	0	0	0	0	0	0	0	175	19	0	3	0	0	0	0	0	50	8	[1D 3B 3C]	3	4
21	123456825	162	7	8	3	56	0	2	2	0	0	0	0	0	0	0	0	175	20	0	3	0	0	0	0	0	50	8	[1D 3B 3C]	3	4
22	123456825	162	4	10	4	56	0	2	2	0	0	0	0	0	0	0	0	175	20	0	3	0	0	0	0	0	50	8	[1D 3B 3C]	3	4
23	123456825	158	8	10	4	56	0	2	2	0	0	0	0	0	0	0	0	175	20	0	3	0	0	0	0	0	50	8	[1D 3B 3C]	3	4
24	123456825	171	4	1	4	38	0	1	1	0	0	0	0	3	2	12	3	220	20	1	3	0	1	0	0	0	50	8	[3B 3C 1A]	3	3
25	123456825	168	6	2	4	38	0	1	1	0	0	0	0	3	2	9	6	220	21	1	3	0	1	0	0	0	50	8	[3B 3C 1A]	3	3
26	123456825	167	3	5	5	38	0	1	1	0	0	0	0	3	1	8	8	220	22	1	3	0	1	0	0	0	50	8	[3B 3C 1A]	3	4
27	123456825	167	3	4	6	38	0	1	1	0	0	0	0	3	0	8	9	220	23	1	3	0	1	0	0	0	50	8	[3B 3C 1A]	3	4
28	123456825	167	3	4	6	38	0	1	1	0	0	0	0	3	0	8	9	220	24	1	3	0	1	0	0	0	50	8	[3B 3C 1A]	3	4
29	123456825	148	3	3	6	38	0	1	1	0	0	0	0	22	0	6	12	220	24	2	3	0	2	0	0	0	50	8	[3B 3C 1A 2B]	4	4
30	123456825	143	7	4	6	38	0	1	1	0	0	0	0	22	0	6	12	220	24	2	3	0	2	0	0	0	50	8	[3B 3C 1A 2B]	4	4
31	123456825	154	0	0	6	27	4	5	4	0	0	0	0	22	0	6	12	270	24	2	5	0	2	0	0	0	50	8	[1A 2B 1B 1C]	4	4
32	123456825	154	0	0	6	27	3	4	6	0	0	0	0	22	0	6	12	270	24	2	5	0	2	0	0	0	50	8	[1A 2B 1B 1C]	4	4
33	123456825	154	0	0	6	27	2	5	6	0	0	0	0	22	0	6	12	270	25	2	5	0	2	0	0	0	50	8	[1A 2B 1B 1C]	4	4
34	123456825	154	0	0	6	27	0	7	6	0	0	0	0	22	0	4	14	270	25	2	5	0	2	0	0	0	50	8	[1A 2B 1B 1C]	4	4
35	123456825	154	0	0	6	27	0	6	7	0	0	0	0	22	0	3	15	270	25	2	5	0	2	0	0	0	50	8	[1A 2B 1B 1C]	4	4
