day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456965	217	1	2	0	17	1	1	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	3	[3B]	1	2
16	123456965	216	2	0	2	17	0	1	2	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	4	[3B]	1	1
17	123456965	216	2	0	2	17	0	1	2	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	4	[3B]	1	1
18	123456965	214	3	1	2	17	0	1	2	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	4	[3B]	1	2
19	123456965	214	3	1	2	17	0	1	2	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	4	[3B]	1	2
20	123456965	214	1	3	2	17	0	1	2	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	4	[3B]	1	3
21	123456965	214	1	3	2	17	0	1	2	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	4	[3B]	1	3
22	123456965	206	9	3	2	17	0	1	2	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	5	[3B]	1	3
23	123456965	198	12	8	2	17	0	1	2	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	5	[3B]	1	4
24	123456965	201	9	5	5	9	5	5	1	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	5	[2C]	1	3
25	123456965	198	9	8	5	9	1	8	2	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	5	[2C]	1	3
26	123456965	192	12	10	6	9	0	9	2	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	5	[2C]	1	3
27	123456965	191	9	13	7	9	0	8	3	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	50	6	[2C]	1	3
28	123456965	191	6	13	10	9	0	8	3	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	50	6	[2C]	1	3
29	123456965	187	7	13	13	9	0	8	3	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	50	6	[2C]	1	3
30	123456965	187	5	12	16	9	0	8	3	0	0	0	0	0	0	0	0	235	23	0	2	0	0	0	0	0	50	6	[2C]	1	3
31	123456965	177	0	0	3	19	4	19	18	0	0	0	0	0	0	0	0	290	24	0	5	0	0	0	0	0	50	6	[2C 2D 3C]	3	3
32	123456965	175	2	0	3	19	4	16	21	0	0	0	0	0	0	0	0	290	25	0	5	0	0	0	0	0	50	8	[2C 2D 3C]	3	3
33	123456965	174	2	1	3	19	3	16	22	0	0	0	0	0	0	0	0	290	26	0	5	0	0	0	0	0	50	9	[2C 2D 3C]	3	4
34	123456965	174	2	1	3	19	3	14	24	0	0	0	0	0	0	0	0	290	26	0	5	0	0	0	0	0	50	9	[2C 2D 3C]	3	4
35	123456965	174	1	2	3	19	1	15	25	0	0	0	0	0	0	0	0	290	27	0	5	0	0	0	0	0	50	9	[2C 2D 3C]	3	5
