day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456948	198	8	8	6	0	0	0	0	0	0	0	0	6	2	6	6	115	8	1	0	0	1	0	0	0	50	5	[3D]	1	4
15	123456948	193	11	10	6	0	0	0	0	0	0	0	0	6	2	5	7	115	8	1	0	0	1	0	0	0	50	5	[3D]	1	4
16	123456948	180	4	10	6	0	0	0	0	0	0	0	0	17	5	10	8	115	10	2	0	0	2	0	0	0	50	5	[3D 3A]	2	4
17	123456948	158	0	0	2	22	4	9	5	0	0	0	0	17	2	13	8	165	12	2	2	0	2	0	0	0	50	5	[3D 3A 2A 3B]	4	4
18	123456948	158	0	0	2	22	3	9	6	0	0	0	0	17	1	13	9	165	13	2	2	0	2	0	0	0	50	5	[3D 3A 2A 3B]	4	4
19	123456948	158	0	0	2	22	3	8	7	0	0	0	0	17	1	11	11	165	14	2	2	0	2	0	0	0	50	5	[3D 3A 2A 3B]	4	4
20	123456948	158	0	0	2	22	3	5	10	0	0	0	0	17	1	8	14	165	14	2	2	0	2	0	0	0	50	5	[3D 3A 2A 3B]	4	4
21	123456948	158	0	0	2	22	1	7	10	0	0	0	0	17	1	8	14	165	14	2	2	0	2	0	0	0	50	5	[3D 3A 2A 3B]	4	4
22	123456948	158	0	0	2	22	1	7	10	0	0	0	0	17	0	8	15	165	15	2	2	0	2	0	0	0	50	5	[3D 3A 2A 3B]	4	4
23	123456948	158	0	0	2	22	1	7	10	0	0	0	0	17	0	8	15	165	17	2	2	0	2	0	0	0	50	5	[3D 3A 2A 3B]	4	4
24	123456948	164	0	0	16	22	1	5	12	0	0	0	0	11	0	2	7	210	18	2	2	0	2	0	0	0	50	5	[3A 2A 3B]	3	2
25	123456948	164	0	0	16	22	1	5	12	0	0	0	0	11	0	2	7	210	22	2	2	0	2	0	0	0	50	5	[3A 2A 3B]	3	2
26	123456948	164	0	0	16	22	0	5	13	0	0	0	0	11	0	2	7	210	22	2	2	0	2	0	0	0	50	5	[3A 2A 3B]	3	3
27	123456948	164	0	0	16	22	0	5	13	0	0	0	0	11	0	2	7	210	22	2	2	0	2	0	0	0	50	5	[3A 2A 3B]	3	3
28	123456948	164	0	0	16	22	0	5	13	0	0	0	0	11	0	1	8	210	22	2	2	0	2	0	0	0	50	5	[3A 2A 3B]	3	3
29	123456948	164	0	0	16	22	0	3	15	0	0	0	0	11	0	1	8	210	23	2	2	0	2	0	0	0	50	5	[3A 2A 3B]	3	3
30	123456948	175	0	0	25	22	0	3	15	0	0	0	0	0	0	0	0	210	23	2	2	0	2	0	0	0	50	5	[2A 3B]	2	2
31	123456948	197	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	270	24	2	2	0	2	0	0	0	50	5	[]	0	0
32	123456948	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	270	24	2	2	0	2	0	0	0	50	6	[]	0	0
33	123456948	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	270	24	2	2	0	2	0	0	0	50	6	[]	0	0
34	123456948	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	270	24	2	2	0	2	0	0	0	50	6	[]	0	0
35	123456948	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	270	25	2	2	0	2	0	0	0	50	6	[]	0	0
