day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456888	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	3
12	123456888	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456888	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456888	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456888	223	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456888	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456888	217	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456888	209	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	5	[]	0	3
19	123456888	204	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	5	[]	0	3
20	123456888	204	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	5	[]	0	3
21	123456888	204	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	5	[]	0	3
22	123456888	200	7	5	8	0	0	0	0	0	0	0	0	2	2	8	8	180	16	1	0	0	1	0	0	0	50	5	[2C]	1	3
23	123456888	198	6	7	9	0	0	0	0	0	0	0	0	2	2	8	8	180	17	1	0	0	1	0	0	0	50	5	[2C]	1	4
24	123456888	176	2	1	1	11	2	2	5	0	0	0	0	12	3	12	13	230	17	2	1	0	2	0	0	0	50	6	[2C 3A 2A]	3	4
25	123456888	175	2	2	1	11	2	1	6	0	0	0	0	12	3	9	16	230	18	2	1	0	2	0	0	0	50	6	[2C 3A 2A]	3	5
26	123456888	172	5	2	1	11	2	1	6	0	0	0	0	12	2	9	17	230	18	2	1	0	2	0	0	0	50	7	[2C 3A 2A]	3	5
27	123456888	172	3	4	1	11	1	1	7	0	0	0	0	12	2	7	19	230	18	2	1	0	2	0	0	0	50	7	[2C 3A 2A]	3	5
28	123456888	172	3	3	2	11	0	2	7	0	0	0	0	12	2	6	20	230	18	2	1	0	2	0	0	0	50	7	[2C 3A 2A]	3	5
29	123456888	168	6	3	3	11	0	2	7	0	0	0	0	12	1	6	21	230	19	2	1	0	2	0	0	0	50	7	[2C 3A 2A]	3	5
30	123456888	163	10	4	3	11	0	2	7	0	0	0	0	12	1	5	22	230	19	2	1	0	2	0	0	0	50	9	[2C 3A 2A]	3	5
31	123456888	162	9	3	6	11	0	2	7	0	0	0	0	12	0	4	24	275	19	2	1	0	2	0	0	0	50	9	[2C 3A 2A]	3	5
32	123456888	150	4	2	4	11	0	2	7	11	3	4	2	12	0	4	24	275	20	2	1	1	2	0	0	0	50	9	[2C 3A 2A 1A]	4	6
33	123456888	148	6	2	4	11	0	2	7	11	3	4	2	12	0	4	24	275	20	2	1	1	2	0	0	0	50	10	[2C 3A 2A 1A]	4	6
34	123456888	148	5	3	4	11	0	2	7	11	3	3	3	12	0	4	24	275	24	2	1	1	2	0	0	0	50	10	[2C 3A 2A 1A]	4	6
35	123456888	148	3	4	5	11	0	2	7	11	2	4	3	12	0	3	25	275	24	2	1	1	2	0	0	0	50	10	[2C 3A 2A 1A]	4	7
