day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456877	177	2	1	0	35	0	0	5	0	0	0	0	13	1	1	5	165	11	1	2	0	1	0	0	0	50	9	[2A 2B 3C]	3	2
21	123456877	177	2	1	0	35	0	0	5	0	0	0	0	13	1	1	5	165	11	1	2	0	1	0	0	0	50	9	[2A 2B 3C]	3	2
22	123456877	174	4	2	0	35	0	0	5	0	0	0	0	13	0	2	5	165	11	1	2	0	1	0	0	0	50	9	[2A 2B 3C]	3	3
23	123456877	156	3	1	0	35	0	0	5	18	0	2	0	13	0	2	5	165	12	1	2	1	1	0	0	0	50	9	[2A 2B 3C 1D]	4	3
24	123456877	189	4	2	5	0	0	0	0	18	0	2	0	13	0	2	5	215	13	1	2	1	1	0	0	0	50	9	[3C 1D]	2	4
25	123456877	186	5	4	5	0	0	0	0	18	0	2	0	13	0	2	5	215	13	1	2	1	1	0	0	0	50	9	[3C 1D]	2	4
26	123456877	181	8	6	5	0	0	0	0	18	0	2	0	13	0	1	6	215	13	1	2	1	1	0	0	0	50	10	[3C 1D]	2	4
27	123456877	180	8	7	5	0	0	0	0	18	0	1	1	13	0	1	6	215	13	1	2	1	1	0	0	0	50	11	[3C 1D]	2	4
28	123456877	180	4	11	5	0	0	0	0	18	0	1	1	13	0	1	6	215	14	1	2	1	1	0	0	0	50	11	[3C 1D]	2	5
29	123456877	189	6	12	13	0	0	0	0	18	0	0	2	0	0	0	0	215	14	1	2	1	1	0	0	0	50	11	[1D]	1	3
30	123456877	184	11	12	13	0	0	0	0	18	0	0	2	0	0	0	0	215	15	1	2	1	1	0	0	0	50	11	[1D]	1	3
31	123456877	165	2	1	12	19	7	13	1	18	0	0	2	0	0	0	0	270	18	1	4	1	1	0	0	0	50	11	[1D 1A 1C]	3	3
32	123456877	165	1	2	12	19	5	13	3	18	0	0	2	0	0	0	0	270	18	1	4	1	1	0	0	0	50	11	[1D 1A 1C]	3	3
33	123456877	163	3	2	12	19	4	10	7	18	0	0	2	0	0	0	0	270	20	1	4	1	1	0	0	0	50	11	[1D 1A 1C]	3	3
34	123456877	162	4	1	13	19	2	10	9	18	0	0	2	0	0	0	0	270	20	1	4	1	1	0	0	0	50	12	[1D 1A 1C]	3	3
35	123456877	162	4	1	13	19	2	9	10	18	0	0	2	0	0	0	0	270	20	1	4	1	1	0	0	0	50	12	[1D 1A 1C]	3	3
