day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456794	211	5	4	0	19	0	1	0	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	4	[3B]	1	3
18	123456794	208	7	5	0	19	0	1	0	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	5	[3B]	1	3
19	123456794	205	9	5	1	19	0	1	0	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	5	[3B]	1	4
20	123456794	204	7	8	1	19	0	1	0	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	6	[3B]	1	4
21	123456794	204	4	10	2	19	0	1	0	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	6	[3B]	1	4
22	123456794	195	12	10	3	19	0	1	0	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	7	[3B]	1	4
23	123456794	181	8	10	1	19	0	1	0	0	0	0	0	10	0	8	2	180	13	1	1	0	1	0	0	0	50	8	[3B 1B]	2	5
24	123456794	169	8	3	0	27	3	8	2	0	0	0	0	10	0	5	5	230	13	1	5	0	1	0	0	0	50	9	[3B 1B 2C]	3	5
25	123456794	167	9	3	1	27	2	9	2	0	0	0	0	10	0	3	7	230	13	1	5	0	1	0	0	0	50	9	[3B 1B 2C]	3	5
26	123456794	166	8	5	1	27	1	10	2	0	0	0	0	10	0	3	7	230	13	1	5	0	1	0	0	0	50	9	[3B 1B 2C]	3	6
27	123456794	165	7	5	3	27	0	8	5	0	0	0	0	10	0	1	9	230	13	1	5	0	1	0	0	0	50	10	[3B 1B 2C]	3	6
28	123456794	165	6	6	3	27	0	8	5	0	0	0	0	10	0	1	9	230	13	1	5	0	1	0	0	0	50	10	[3B 1B 2C]	3	6
29	123456794	160	11	6	3	27	0	8	5	0	0	0	0	10	0	1	9	230	14	1	5	0	1	0	0	0	50	11	[3B 1B 2C]	3	6
30	123456794	158	10	8	4	27	0	6	7	0	0	0	0	10	0	0	10	230	14	1	5	0	1	0	0	0	50	11	[3B 1B 2C]	3	6
31	123456794	165	8	4	3	16	2	10	12	0	0	0	0	10	0	0	10	280	14	1	7	0	1	0	0	0	50	11	[1B 2C 1C]	3	5
32	123456794	150	5	3	2	16	1	11	12	0	0	0	0	23	4	2	11	280	16	2	7	0	2	0	0	0	50	11	[1B 2C 1C 1A]	4	5
33	123456794	149	5	2	4	16	0	11	13	0	0	0	0	23	2	3	12	280	19	2	7	0	2	0	0	0	50	11	[1B 2C 1C 1A]	4	4
34	123456794	149	3	3	5	16	0	11	13	0	0	0	0	23	2	3	12	280	19	2	7	0	2	0	0	0	50	11	[1B 2C 1C 1A]	4	5
35	123456794	149	1	5	5	16	0	10	14	0	0	0	0	23	2	3	12	280	20	2	7	0	2	0	0	0	50	11	[1B 2C 1C 1A]	4	5
