day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456931	181	10	6	3	22	3	8	7	0	0	0	0	0	0	0	0	225	11	1	4	0	1	0	0	0	50	8	[3B 1D]	2	5
26	123456931	174	14	8	4	22	2	8	8	0	0	0	0	0	0	0	0	225	11	1	4	0	1	0	0	0	50	8	[3B 1D]	2	5
27	123456931	174	10	12	4	22	1	9	8	0	0	0	0	0	0	0	0	225	12	1	4	0	1	0	0	0	50	8	[3B 1D]	2	5
28	123456931	174	9	11	6	22	1	8	9	0	0	0	0	0	0	0	0	225	12	1	4	0	1	0	0	0	50	8	[3B 1D]	2	5
29	123456931	165	13	15	7	22	0	8	10	0	0	0	0	0	0	0	0	225	13	1	4	0	1	0	0	0	50	8	[3B 1D]	2	5
30	123456931	157	16	19	8	22	0	7	11	0	0	0	0	0	0	0	0	225	14	1	4	0	1	0	0	0	50	8	[3B 1D]	2	5
31	123456931	132	7	5	16	46	5	21	8	0	0	0	0	0	0	0	0	280	15	1	9	0	1	0	0	0	50	8	[1D 1A 1C 2B]	4	5
32	123456931	128	10	6	16	46	3	17	14	0	0	0	0	0	0	0	0	280	15	1	9	0	1	0	0	0	50	8	[1D 1A 1C 2B]	4	6
33	123456931	124	10	10	16	46	3	14	17	0	0	0	0	0	0	0	0	280	16	1	9	0	1	0	0	0	50	8	[1D 1A 1C 2B]	4	6
34	123456931	123	8	9	20	46	2	15	17	0	0	0	0	0	0	0	0	280	17	1	9	0	1	0	0	0	50	9	[1D 1A 1C 2B]	4	6
35	123456931	123	6	8	23	46	2	14	18	0	0	0	0	0	0	0	0	280	18	1	9	0	1	0	0	0	50	9	[1D 1A 1C 2B]	4	6
