day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456906	193	3	3	1	18	1	1	0	0	0	0	0	6	3	6	5	120	6	1	1	0	1	0	0	0	50	5	[3B 2B]	2	5
13	123456906	193	2	2	3	18	1	1	0	0	0	0	0	6	0	6	8	120	6	1	1	0	1	0	0	0	50	5	[3B 2B]	2	4
14	123456906	192	3	2	3	18	1	1	0	0	0	0	0	6	0	5	9	120	6	1	1	0	1	0	0	0	50	6	[3B 2B]	2	4
15	123456906	191	4	2	3	18	1	1	0	0	0	0	0	6	0	4	10	120	7	1	1	0	1	0	0	0	50	6	[3B 2B]	2	4
16	123456906	189	6	2	3	18	1	0	1	0	0	0	0	6	0	4	10	120	7	1	1	0	1	0	0	0	50	6	[3B 2B]	2	3
17	123456906	158	1	0	1	49	3	4	4	0	0	0	0	6	0	4	10	170	8	1	3	0	1	0	0	0	50	6	[3B 2B 1C 1D]	4	3
18	123456906	158	1	0	1	49	1	5	5	0	0	0	0	6	0	4	10	170	9	1	3	0	1	0	0	0	50	6	[3B 2B 1C 1D]	4	4
19	123456906	158	1	0	1	49	0	6	5	0	0	0	0	6	0	4	10	170	9	1	3	0	1	0	0	0	50	6	[3B 2B 1C 1D]	4	4
20	123456906	158	1	0	1	49	0	6	5	0	0	0	0	6	0	4	10	170	11	1	3	0	1	0	0	0	50	6	[3B 2B 1C 1D]	4	4
21	123456906	158	0	1	1	49	0	4	7	0	0	0	0	6	0	3	11	170	11	1	3	0	1	0	0	0	50	6	[3B 2B 1C 1D]	4	4
22	123456906	158	0	1	1	49	0	3	8	0	0	0	0	6	0	3	11	170	13	1	3	0	1	0	0	0	50	6	[3B 2B 1C 1D]	4	4
23	123456906	157	1	1	1	49	0	2	9	0	0	0	0	6	0	3	11	170	13	1	3	0	1	0	0	0	50	6	[3B 2B 1C 1D]	4	3
24	123456906	175	1	0	4	31	0	2	7	0	0	0	0	6	0	3	11	215	13	1	3	0	1	0	0	0	50	6	[2B 1C 1D]	3	2
25	123456906	180	1	1	18	31	0	2	7	0	0	0	0	0	0	0	0	215	14	1	3	0	1	0	0	0	50	6	[1C 1D]	2	2
26	123456906	178	2	2	18	31	0	2	7	0	0	0	0	0	0	0	0	215	15	1	3	0	1	0	0	0	50	6	[1C 1D]	2	2
27	123456906	178	2	1	19	31	0	1	8	0	0	0	0	0	0	0	0	215	15	1	3	0	1	0	0	0	50	6	[1C 1D]	2	2
28	123456906	178	1	2	19	31	0	1	8	0	0	0	0	0	0	0	0	215	16	1	3	0	1	0	0	0	50	6	[1C 1D]	2	2
29	123456906	176	2	3	19	31	0	1	8	0	0	0	0	0	0	0	0	215	17	1	3	0	1	0	0	0	50	7	[1C 1D]	2	2
30	123456906	174	3	4	19	31	0	1	8	0	0	0	0	0	0	0	0	215	20	1	3	0	1	0	0	0	50	7	[1C 1D]	2	2
31	123456906	192	2	0	26	13	1	3	3	0	0	0	0	0	0	0	0	275	20	1	4	0	1	0	0	0	50	7	[2A]	1	1
32	123456906	192	2	0	26	13	1	2	4	0	0	0	0	0	0	0	0	275	21	1	4	0	1	0	0	0	50	7	[2A]	1	1
33	123456906	192	2	0	26	13	1	2	4	0	0	0	0	0	0	0	0	275	21	1	4	0	1	0	0	0	50	7	[2A]	1	1
34	123456906	192	1	1	26	13	1	2	4	0	0	0	0	0	0	0	0	275	22	1	4	0	1	0	0	0	50	7	[2A]	1	2
35	123456906	192	1	1	26	13	1	2	4	0	0	0	0	0	0	0	0	275	22	1	4	0	1	0	0	0	50	7	[2A]	1	2
