day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456890	177	4	12	7	6	2	6	6	8	1	7	4	0	0	0	0	175	22	0	1	1	0	0	0	0	50	6	[3B 1C]	2	4
24	123456890	159	1	0	0	13	1	11	15	19	3	10	8	0	0	0	0	220	23	0	3	2	0	0	0	0	50	6	[3B 1C 2A 3A]	4	4
25	123456890	159	0	1	0	13	1	9	17	19	2	11	8	0	0	0	0	220	24	0	3	2	0	0	0	0	50	6	[3B 1C 2A 3A]	4	5
26	123456890	159	0	1	0	13	0	8	19	19	1	12	8	0	0	0	0	220	24	0	3	2	0	0	0	0	50	6	[3B 1C 2A 3A]	4	5
27	123456890	159	0	1	0	13	0	8	19	19	0	12	9	0	0	0	0	220	25	0	3	2	0	0	0	0	50	6	[3B 1C 2A 3A]	4	5
28	123456890	159	0	1	0	13	0	7	20	19	0	11	10	0	0	0	0	220	26	0	3	2	0	0	0	0	50	6	[3B 1C 2A 3A]	4	5
29	123456890	158	1	1	0	13	0	4	23	19	0	9	12	0	0	0	0	220	27	0	3	2	0	0	0	0	50	6	[3B 1C 2A 3A]	4	5
30	123456890	158	1	0	1	13	0	3	24	19	0	8	13	0	0	0	0	220	28	0	3	2	0	0	0	0	50	6	[3B 1C 2A 3A]	4	4
31	123456890	172	0	1	27	7	0	2	11	11	0	2	7	0	0	0	0	270	28	0	3	2	0	0	0	0	50	6	[2A 3A]	2	3
32	123456890	172	0	1	27	7	0	2	11	11	0	1	8	0	0	0	0	270	29	0	3	2	0	0	0	0	50	6	[2A 3A]	2	3
33	123456890	172	0	0	28	7	0	1	12	11	0	1	8	0	0	0	0	270	29	0	3	2	0	0	0	0	50	6	[2A 3A]	2	2
34	123456890	172	0	0	28	7	0	1	12	11	0	1	8	0	0	0	0	270	29	0	3	2	0	0	0	0	50	6	[2A 3A]	2	2
35	123456890	171	1	0	28	7	0	1	12	11	0	1	8	0	0	0	0	270	29	0	3	2	0	0	0	0	50	7	[2A 3A]	2	2
