day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456910	218	2	0	0	9	1	8	2	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	3	[1D]	1	1
12	123456910	218	2	0	0	9	1	7	3	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	3	[1D]	1	1
13	123456910	217	3	0	0	9	1	7	3	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	4	[1D]	1	1
14	123456910	217	1	2	0	9	1	6	4	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	4	[1D]	1	3
15	123456910	213	4	3	0	9	1	6	4	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	5	[1D]	1	4
16	123456910	209	5	5	1	9	0	6	5	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	5	[1D]	1	4
17	123456910	206	7	5	2	9	0	4	7	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	5	[1D]	1	4
18	123456910	204	6	8	2	9	0	4	7	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	5	[1D]	1	4
19	123456910	198	11	8	3	9	0	4	7	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	6	[1D]	1	3
20	123456910	198	9	8	5	9	0	4	7	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	6	[1D]	1	3
21	123456910	196	8	11	5	9	0	3	8	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	8	[1D]	1	3
22	123456910	191	3	4	2	9	0	3	8	5	3	6	6	0	0	0	0	175	17	0	1	1	0	0	0	0	50	8	[1D 3B]	2	5
23	123456910	188	5	4	3	9	0	3	8	5	2	6	7	0	0	0	0	175	17	0	1	1	0	0	0	0	50	8	[1D 3B]	2	5
24	123456910	194	7	5	14	0	0	0	0	5	2	6	7	0	0	0	0	230	18	0	1	1	0	0	0	0	50	9	[3B]	1	4
25	123456910	188	11	6	15	0	0	0	0	5	2	5	8	0	0	0	0	230	19	0	1	1	0	0	0	0	50	9	[3B]	1	5
26	123456910	183	9	11	17	0	0	0	0	5	2	5	8	0	0	0	0	230	20	0	1	1	0	0	0	0	50	9	[3B]	1	5
27	123456910	183	5	12	20	0	0	0	0	5	2	4	9	0	0	0	0	230	22	0	1	1	0	0	0	0	50	9	[3B]	1	5
28	123456910	160	0	2	18	0	0	0	0	5	1	3	11	23	3	9	5	230	22	2	1	1	2	0	0	0	50	9	[3B 3D 2A]	3	4
29	123456910	157	3	2	18	0	0	0	0	5	1	3	11	23	3	8	6	230	22	2	1	1	2	0	0	0	50	9	[3B 3D 2A]	3	4
30	123456910	153	6	2	19	0	0	0	0	5	1	2	12	23	1	9	7	230	23	2	1	1	2	0	0	0	50	9	[3B 3D 2A]	3	4
31	123456910	152	7	1	20	0	0	0	0	5	0	2	13	23	1	8	8	275	23	2	1	1	2	0	0	0	50	9	[3B 3D 2A]	3	4
32	123456910	150	7	3	20	0	0	0	0	5	0	2	13	23	1	7	9	275	24	2	1	1	2	0	0	0	50	9	[3B 3D 2A]	3	4
33	123456910	149	7	3	21	0	0	0	0	5	0	2	13	23	1	6	10	275	24	2	1	1	2	0	0	0	50	10	[3B 3D 2A]	3	4
34	123456910	149	7	3	21	0	0	0	0	5	0	2	13	23	1	5	11	275	25	2	1	1	2	0	0	0	50	10	[3B 3D 2A]	3	4
35	123456910	149	5	5	21	0	0	0	0	5	0	2	13	23	1	5	11	275	25	2	1	1	2	0	0	0	50	10	[3B 3D 2A]	3	5
