day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456962	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456962	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	0
15	123456962	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	0
16	123456962	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	0
17	123456962	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	50	2	[]	0	0
18	123456962	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	2	[]	0	1
19	123456962	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	3	[]	0	1
20	123456962	234	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	3	[]	0	3
21	123456962	234	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	3	[]	0	3
22	123456962	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	4	[]	0	3
23	123456962	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	4	[]	0	3
24	123456962	196	3	1	0	30	3	5	2	0	0	0	0	0	0	0	0	240	11	0	3	0	0	0	0	0	50	4	[2A 3C]	2	3
25	123456962	193	5	2	0	30	3	4	3	0	0	0	0	0	0	0	0	240	12	0	3	0	0	0	0	0	50	4	[2A 3C]	2	2
26	123456962	192	5	3	0	30	3	4	3	0	0	0	0	0	0	0	0	240	13	0	3	0	0	0	0	0	50	4	[2A 3C]	2	3
27	123456962	191	4	4	1	30	1	6	3	0	0	0	0	0	0	0	0	240	13	0	3	0	0	0	0	0	50	5	[2A 3C]	2	4
28	123456962	191	3	4	2	30	1	6	3	0	0	0	0	0	0	0	0	240	13	0	3	0	0	0	0	0	50	5	[2A 3C]	2	4
29	123456962	186	8	4	2	30	1	6	3	0	0	0	0	0	0	0	0	240	13	0	3	0	0	0	0	0	50	5	[2A 3C]	2	4
30	123456962	182	9	7	2	30	0	5	5	0	0	0	0	0	0	0	0	240	14	0	3	0	0	0	0	0	50	5	[2A 3C]	2	5
31	123456962	153	4	3	0	56	6	10	8	0	0	0	0	0	0	0	0	290	16	0	5	0	0	0	0	0	50	5	[2A 3C 3B 3D]	4	7
32	123456962	149	7	4	0	56	4	9	11	0	0	0	0	0	0	0	0	290	16	0	5	0	0	0	0	0	50	6	[2A 3C 3B 3D]	4	7
33	123456962	144	9	6	1	56	3	8	13	0	0	0	0	0	0	0	0	290	18	0	5	0	0	0	0	0	50	6	[2A 3C 3B 3D]	4	7
34	123456962	144	5	10	1	56	2	8	14	0	0	0	0	0	0	0	0	290	18	0	5	0	0	0	0	0	50	6	[2A 3C 3B 3D]	4	8
35	123456962	143	6	7	4	56	2	6	16	0	0	0	0	0	0	0	0	290	19	0	5	0	0	0	0	0	50	7	[2A 3C 3B 3D]	4	7
