day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456908	174	2	1	3	35	1	3	1	0	0	0	0	14	1	3	2	230	20	1	2	0	1	0	0	0	50	5	[2C 3D 2D]	3	3
25	123456908	173	3	1	3	35	1	3	1	0	0	0	0	14	1	3	2	230	21	1	2	0	1	0	0	0	50	5	[2C 3D 2D]	3	3
26	123456908	171	5	1	3	35	1	2	2	0	0	0	0	14	0	4	2	230	22	1	2	0	1	0	0	0	50	6	[2C 3D 2D]	3	3
27	123456908	170	5	2	3	35	1	2	2	0	0	0	0	14	0	4	2	230	22	1	2	0	1	0	0	0	50	7	[2C 3D 2D]	3	4
28	123456908	170	2	5	3	35	0	3	2	0	0	0	0	14	0	4	2	230	22	1	2	0	1	0	0	0	50	7	[2C 3D 2D]	3	5
29	123456908	160	11	6	3	35	0	3	2	0	0	0	0	14	0	3	3	230	22	1	2	0	1	0	0	0	50	8	[2C 3D 2D]	3	5
30	123456908	155	13	8	4	35	0	2	3	0	0	0	0	14	0	2	4	230	22	1	2	0	1	0	0	0	50	8	[2C 3D 2D]	3	5
31	123456908	136	0	0	4	54	8	13	5	0	0	0	0	14	0	2	4	280	22	1	5	0	1	0	0	0	50	8	[3D 2D 1B 3A 3B]	5	5
32	123456908	135	1	0	4	54	7	13	6	0	0	0	0	14	0	2	4	280	22	1	5	0	1	0	0	0	50	9	[3D 2D 1B 3A 3B]	5	5
33	123456908	135	1	0	4	54	4	15	7	0	0	0	0	14	0	2	4	280	22	1	5	0	1	0	0	0	50	9	[3D 2D 1B 3A 3B]	5	5
34	123456908	134	1	1	4	54	3	12	11	0	0	0	0	14	0	2	4	280	22	1	5	0	1	0	0	0	50	10	[3D 2D 1B 3A 3B]	5	6
35	123456908	134	0	1	5	54	2	10	14	0	0	0	0	14	0	1	5	280	22	1	5	0	1	0	0	0	50	10	[3D 2D 1B 3A 3B]	5	6
