day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456828	195	2	1	2	17	1	12	10	0	0	0	0	0	0	0	0	235	15	0	3	0	0	0	0	0	50	8	[1A 2A]	2	3
26	123456828	194	3	1	2	17	1	10	12	0	0	0	0	0	0	0	0	235	16	0	3	0	0	0	0	0	50	8	[1A 2A]	2	3
27	123456828	194	1	3	2	17	0	8	15	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	8	[1A 2A]	2	4
28	123456828	194	1	3	2	17	0	6	17	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	8	[1A 2A]	2	4
29	123456828	194	1	1	4	17	0	6	17	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	8	[1A 2A]	2	3
30	123456828	193	2	1	4	17	0	6	17	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	9	[1A 2A]	2	3
31	123456828	196	4	1	19	12	0	4	4	0	0	0	0	0	0	0	0	290	20	0	3	0	0	0	0	0	50	9	[2A]	1	2
32	123456828	196	4	0	20	12	0	2	6	0	0	0	0	0	0	0	0	290	21	0	3	0	0	0	0	0	50	9	[2A]	1	1
33	123456828	195	4	1	20	12	0	2	6	0	0	0	0	0	0	0	0	290	22	0	3	0	0	0	0	0	50	9	[2A]	1	2
34	123456828	195	4	1	20	12	0	2	6	0	0	0	0	0	0	0	0	290	22	0	3	0	0	0	0	0	50	9	[2A]	1	2
35	123456828	195	3	2	20	12	0	2	6	0	0	0	0	0	0	0	0	290	22	0	3	0	0	0	0	0	50	9	[2A]	1	2
