day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456960	193	4	1	2	37	0	1	2	0	0	0	0	0	0	0	0	115	10	0	2	0	0	0	0	0	50	6	[2A 3A]	2	2
11	123456960	188	8	2	2	37	0	1	2	0	0	0	0	0	0	0	0	115	10	0	2	0	0	0	0	0	50	6	[2A 3A]	2	3
12	123456960	183	11	4	2	37	0	1	2	0	0	0	0	0	0	0	0	115	11	0	2	0	0	0	0	0	50	6	[2A 3A]	2	4
13	123456960	183	10	4	3	37	0	1	2	0	0	0	0	0	0	0	0	115	11	0	2	0	0	0	0	0	50	6	[2A 3A]	2	4
14	123456960	183	8	4	5	37	0	1	2	0	0	0	0	0	0	0	0	115	13	0	2	0	0	0	0	0	50	6	[2A 3A]	2	3
15	123456960	177	10	7	6	37	0	0	3	0	0	0	0	0	0	0	0	115	13	0	2	0	0	0	0	0	50	6	[2A 3A]	2	2
16	123456960	174	11	8	7	37	0	0	3	0	0	0	0	0	0	0	0	115	13	0	2	0	0	0	0	0	50	7	[2A 3A]	2	2
17	123456960	175	2	0	3	36	7	10	7	0	0	0	0	0	0	0	0	170	14	0	4	0	0	0	0	0	50	7	[3A 1C 3D]	3	2
18	123456960	175	2	0	3	36	5	11	8	0	0	0	0	0	0	0	0	170	15	0	4	0	0	0	0	0	50	7	[3A 1C 3D]	3	2
19	123456960	173	3	1	3	36	3	13	8	0	0	0	0	0	0	0	0	170	15	0	4	0	0	0	0	0	50	8	[3A 1C 3D]	3	3
20	123456960	173	2	2	3	36	2	14	8	0	0	0	0	0	0	0	0	170	15	0	4	0	0	0	0	0	50	8	[3A 1C 3D]	3	4
21	123456960	172	3	1	4	36	2	14	8	0	0	0	0	0	0	0	0	170	16	0	4	0	0	0	0	0	50	9	[3A 1C 3D]	3	3
22	123456960	172	3	1	4	36	1	15	8	0	0	0	0	0	0	0	0	170	16	0	4	0	0	0	0	0	50	9	[3A 1C 3D]	3	3
23	123456960	171	3	1	5	36	1	14	9	0	0	0	0	0	0	0	0	170	18	0	4	0	0	0	0	0	50	10	[3A 1C 3D]	3	3
24	123456960	188	3	2	7	18	0	13	9	0	0	0	0	0	0	0	0	220	19	0	4	0	0	0	0	0	50	10	[1C 3D]	2	4
25	123456960	186	3	3	8	18	0	10	12	0	0	0	0	0	0	0	0	220	21	0	4	0	0	0	0	0	50	10	[1C 3D]	2	4
26	123456960	183	6	3	8	18	0	10	12	0	0	0	0	0	0	0	0	220	21	0	4	0	0	0	0	0	50	10	[1C 3D]	2	4
27	123456960	183	5	4	8	18	0	10	12	0	0	0	0	0	0	0	0	220	22	0	4	0	0	0	0	0	50	10	[1C 3D]	2	4
28	123456960	166	3	4	7	18	0	9	13	17	0	2	1	0	0	0	0	220	25	0	4	1	0	0	0	0	50	10	[1C 3D 1B]	3	4
29	123456960	166	2	3	9	18	0	9	13	17	0	2	1	0	0	0	0	220	25	0	4	1	0	0	0	0	50	10	[1C 3D 1B]	3	4
30	123456960	164	4	3	9	18	0	8	14	17	0	2	1	0	0	0	0	220	26	0	4	1	0	0	0	0	50	10	[1C 3D 1B]	3	4
31	123456960	171	1	0	28	11	3	3	3	17	0	2	1	0	0	0	0	275	27	0	5	1	0	0	0	0	50	10	[1B 2B]	2	2
32	123456960	168	3	1	28	11	1	4	4	17	0	2	1	0	0	0	0	275	27	0	5	1	0	0	0	0	50	11	[1B 2B]	2	3
33	123456960	167	3	2	28	11	1	2	6	17	0	2	1	0	0	0	0	275	27	0	5	1	0	0	0	0	50	11	[1B 2B]	2	3
34	123456960	167	3	1	29	11	1	1	7	17	0	0	3	0	0	0	0	275	27	0	5	1	0	0	0	0	50	11	[1B 2B]	2	2
35	123456960	167	1	3	29	11	1	1	7	17	0	0	3	0	0	0	0	275	27	0	5	1	0	0	0	0	50	11	[1B 2B]	2	3
