day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457195	0	1	10	129	0	0	0	0	0	0	5	35	0	0	9	51	0	13	6	0	3	6	0	0	0	50	14	[3D 3A 2C 3C 3B]	5	8
27	123457195	0	1	8	131	0	0	0	0	0	0	4	36	0	0	9	51	0	13	6	0	3	6	0	0	0	50	14	[3D 3A 2C 3C 3B]	5	8
28	123457195	0	0	6	174	0	0	0	0	0	0	3	37	0	0	2	18	0	13	6	0	3	6	0	0	0	50	14	[2C 3C 3B]	3	6
29	123457195	0	0	5	175	0	0	0	0	0	0	3	37	0	0	2	18	0	13	6	0	3	6	0	0	0	50	14	[2C 3C 3B]	3	5
30	123457195	0	0	4	196	0	0	0	0	0	0	2	18	0	0	2	18	0	13	6	0	3	6	0	0	0	50	14	[3C 3B]	2	4
31	123457195	0	0	4	196	0	0	0	0	0	0	1	19	0	0	2	18	0	14	6	0	3	6	0	0	0	50	14	[3C 3B]	2	4
32	123457195	0	0	4	196	0	0	0	0	0	0	1	19	0	0	2	18	0	14	6	0	3	6	0	0	0	50	14	[3C 3B]	2	4
33	123457195	0	0	4	216	0	0	0	0	0	0	0	0	0	0	2	18	0	14	6	0	3	6	0	0	0	50	14	[3B]	1	3
34	123457195	0	0	2	218	0	0	0	0	0	0	0	0	0	0	2	18	0	14	6	0	3	6	0	0	0	50	14	[3B]	1	2
35	123457195	0	0	2	218	0	0	0	0	0	0	0	0	0	0	2	18	0	14	6	0	3	6	0	0	0	50	14	[3B]	1	2
