day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457329	0	2	15	123	0	0	0	0	0	0	1	19	0	2	24	54	0	12	5	0	2	5	0	0	0	50	17	[3C 1B 2D 3A 3D]	5	9
25	123457329	0	2	12	126	0	0	0	0	0	0	1	19	0	0	24	56	0	12	5	0	2	5	0	0	0	50	17	[3C 1B 2D 3A 3D]	5	9
26	123457329	0	1	12	167	0	0	0	0	0	0	0	0	0	0	20	40	0	12	5	0	2	5	0	0	0	50	17	[2D 3A 3D]	3	7
27	123457329	0	1	8	171	0	0	0	0	0	0	0	0	0	0	19	41	0	12	5	0	2	5	0	0	0	50	17	[2D 3A 3D]	3	6
28	123457329	0	1	7	192	0	0	0	0	0	0	0	0	0	0	12	28	0	12	5	0	2	5	0	0	0	50	17	[3A 3D]	2	4
29	123457329	0	1	7	192	0	0	0	0	0	0	0	0	0	0	9	31	0	12	5	0	2	5	0	0	0	50	17	[3A 3D]	2	4
30	123457329	0	1	6	193	0	0	0	0	0	0	0	0	0	0	8	32	0	12	5	0	2	5	0	0	0	50	17	[3A 3D]	2	4
31	123457329	0	1	6	213	0	0	0	0	0	0	0	0	0	0	5	15	0	13	5	0	2	5	0	0	0	50	17	[3D]	1	3
32	123457329	0	0	6	214	0	0	0	0	0	0	0	0	0	0	5	15	0	15	5	0	2	5	0	0	0	50	17	[3D]	1	3
33	123457329	0	0	4	216	0	0	0	0	0	0	0	0	0	0	4	16	0	15	5	0	2	5	0	0	0	50	17	[3D]	1	3
34	123457329	0	0	3	217	0	0	0	0	0	0	0	0	0	0	4	16	0	15	5	0	2	5	0	0	0	50	17	[3D]	1	3
35	123457329	0	0	3	217	0	0	0	0	0	0	0	0	0	0	3	17	0	15	5	0	2	5	0	0	0	50	17	[3D]	1	3
