day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457067	0	34	56	50	0	0	0	0	0	0	4	16	11	4	21	44	0	12	4	0	1	4	0	0	0	50	16	[1C 2D 2C 2B 3B]	5	12
18	123457067	0	26	59	55	0	0	0	0	0	0	3	17	11	4	18	47	0	12	4	0	1	4	0	0	0	50	16	[1C 2D 2C 2B 3B]	5	11
19	123457067	0	20	56	64	0	0	0	0	0	0	3	17	11	1	17	51	0	12	4	0	1	4	0	0	0	50	16	[1C 2D 2C 2B 3B]	5	12
20	123457067	0	12	57	71	0	0	0	0	0	0	1	19	11	0	18	51	0	12	4	0	1	4	0	0	0	50	16	[1C 2D 2C 2B 3B]	5	12
21	123457067	0	6	44	70	0	0	0	0	0	4	12	24	11	0	17	52	0	13	4	0	2	4	0	0	0	50	16	[1C 2D 2C 2B 3B 3A]	6	12
22	123457067	11	3	28	78	0	0	0	0	0	3	10	27	0	1	27	52	0	13	5	0	2	5	0	0	0	50	16	[2D 2C 2B 3B 3A 1B]	6	11
23	123457067	11	2	14	73	0	0	0	0	0	3	9	28	0	2	34	64	0	13	6	0	2	6	0	0	0	50	16	[2D 2C 2B 3B 3A 1B 1A]	7	11
24	123457067	10	3	13	74	0	0	0	0	0	1	10	29	0	2	31	67	0	13	6	0	2	6	0	0	0	50	16	[2D 2C 2B 3B 3A 1B 1A]	7	10
25	123457067	8	4	13	75	0	0	0	0	0	1	8	31	0	2	29	69	0	13	6	0	2	6	0	0	0	50	18	[2D 2C 2B 3B 3A 1B 1A]	7	10
26	123457067	3	7	13	97	0	0	0	0	0	1	7	32	0	2	22	56	0	13	6	0	2	6	0	0	0	50	18	[2C 2B 3B 3A 1B 1A]	6	10
27	123457067	3	6	13	118	0	0	0	0	0	0	8	32	0	2	16	42	0	15	6	0	2	6	0	0	0	50	18	[2B 3B 3A 1B 1A]	5	8
28	123457067	3	2	16	119	0	0	0	0	0	0	7	33	0	2	15	43	0	16	6	0	2	6	0	0	0	50	18	[2B 3B 3A 1B 1A]	5	8
29	123457067	0	4	12	124	0	0	0	0	0	0	4	36	0	1	16	43	0	16	6	0	2	6	0	0	0	50	18	[2B 3B 3A 1B 1A]	5	8
30	123457067	0	3	13	144	0	0	0	0	0	0	4	16	0	0	15	45	0	17	6	0	2	6	0	0	0	50	18	[3B 3A 1B 1A]	4	8
31	123457067	0	2	11	167	0	0	0	0	0	0	3	17	0	0	10	30	0	17	6	0	2	6	0	0	0	50	18	[3A 1B 1A]	3	7
32	123457067	0	1	12	167	0	0	0	0	0	0	2	18	0	0	8	32	0	17	6	0	2	6	0	0	0	50	18	[3A 1B 1A]	3	7
33	123457067	0	1	11	168	0	0	0	0	0	0	1	19	0	0	7	33	0	17	6	0	2	6	0	0	0	50	18	[3A 1B 1A]	3	7
34	123457067	0	0	10	170	0	0	0	0	0	0	1	19	0	0	7	33	0	18	6	0	2	6	0	0	0	50	18	[3A 1B 1A]	3	7
35	123457067	0	0	8	192	0	0	0	0	0	0	0	0	0	0	7	33	0	19	6	0	2	6	0	0	0	50	18	[1B 1A]	2	6
