day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457653	7	5	42	106	0	0	0	0	1	0	7	12	0	1	32	27	0	10	5	0	2	5	0	0	0	50	19	[3B 1A 1D 1B]	4	9
20	123457653	7	4	38	111	0	0	0	0	1	0	6	13	0	1	30	29	0	10	5	0	2	5	0	0	0	50	19	[3B 1A 1D 1B]	4	9
21	123457653	7	3	32	118	0	0	0	0	1	0	5	14	0	1	25	34	0	10	5	0	2	5	0	0	0	50	19	[3B 1A 1D 1B]	4	9
22	123457653	6	2	26	126	0	0	0	0	1	0	5	14	0	1	23	36	0	13	5	0	2	5	0	0	0	50	20	[3B 1A 1D 1B]	4	9
23	123457653	6	2	20	132	0	0	0	0	1	0	4	15	0	1	21	38	0	13	5	0	2	5	0	0	0	50	20	[3B 1A 1D 1B]	4	9
24	123457653	6	2	17	135	0	0	0	0	1	0	3	16	0	1	20	39	0	13	5	0	2	5	0	0	0	50	20	[3B 1A 1D 1B]	4	9
25	123457653	7	2	14	177	0	0	0	0	0	0	0	0	0	1	13	26	0	14	5	0	2	5	0	0	0	50	20	[1D 1B]	2	7
26	123457653	5	3	13	199	0	0	0	0	0	0	0	0	0	1	5	14	0	15	5	0	2	5	0	0	0	50	20	[1B]	1	7
27	123457653	5	2	11	202	0	0	0	0	0	0	0	0	0	1	4	15	0	16	5	0	2	5	0	0	0	50	20	[1B]	1	7
28	123457653	5	1	11	203	0	0	0	0	0	0	0	0	0	1	2	17	0	17	5	0	2	5	0	0	0	50	20	[1B]	1	7
29	123457653	4	2	11	203	0	0	0	0	0	0	0	0	0	1	2	17	0	19	5	0	2	5	0	0	0	50	20	[1B]	1	7
30	123457653	3	3	9	205	0	0	0	0	0	0	0	0	0	1	1	18	0	20	5	0	2	5	0	0	0	50	20	[1B]	1	7
31	123457653	3	1	10	206	0	0	0	0	0	0	0	0	0	1	1	18	0	21	5	0	2	5	0	0	0	50	20	[1B]	1	6
32	123457653	3	1	10	206	0	0	0	0	0	0	0	0	0	0	2	18	0	22	5	0	2	5	0	0	0	50	20	[1B]	1	6
33	123457653	3	1	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	0	0	0	50	20	[]	0	4
34	123457653	3	1	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	0	0	0	50	20	[]	0	4
35	123457653	2	2	5	211	0	0	0	0	0	0	1	19	0	0	0	0	0	25	5	0	3	5	0	0	0	50	21	[2B]	1	4
