day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457775	24	2	17	97	0	0	0	0	0	0	0	0	1	1	14	84	0	8	7	0	0	7	0	0	0	50	23	[2D 3A 1C 1D 1A]	5	10
24	123457775	24	2	13	101	0	0	0	0	0	0	0	0	1	1	12	86	0	8	7	0	0	7	0	0	0	50	23	[2D 3A 1C 1D 1A]	5	10
25	123457775	25	1	12	142	0	0	0	0	0	0	0	0	0	0	9	51	0	8	7	0	0	7	0	0	0	50	23	[1C 1D 1A]	3	7
26	123457775	25	1	8	126	0	0	0	0	0	0	0	0	0	0	11	69	0	10	8	0	0	8	0	0	0	50	23	[1C 1D 1A 3C]	4	7
27	123457775	25	1	8	146	0	0	0	0	0	0	0	0	0	0	7	53	0	10	8	0	0	8	0	0	0	50	23	[1D 1A 3C]	3	6
28	123457775	24	2	8	146	0	0	0	0	0	0	0	0	0	0	7	53	0	11	8	0	0	8	0	0	0	50	24	[1D 1A 3C]	3	6
29	123457775	18	7	8	147	0	0	0	0	0	0	0	0	0	0	7	53	0	12	8	0	0	8	0	0	0	50	24	[1D 1A 3C]	3	7
30	123457775	9	14	9	168	0	0	0	0	0	0	0	0	0	0	5	35	0	12	8	0	0	8	0	0	0	50	24	[1A 3C]	2	6
31	123457775	8	11	12	169	0	0	0	0	0	0	0	0	0	0	4	36	0	12	8	0	0	8	0	0	0	50	24	[1A 3C]	2	6
32	123457775	7	10	13	190	0	0	0	0	0	0	0	0	0	0	2	18	0	12	8	0	0	8	0	0	0	50	25	[3C]	1	5
33	123457775	7	9	12	192	0	0	0	0	0	0	0	0	0	0	1	19	0	13	8	0	0	8	0	0	0	50	25	[3C]	1	5
34	123457775	7	5	14	194	0	0	0	0	0	0	0	0	0	0	0	20	0	13	8	0	0	8	0	0	0	50	25	[3C]	1	5
35	123457775	7	0	3	190	0	0	0	0	0	0	0	0	0	3	12	25	0	13	9	0	0	9	0	0	0	50	25	[3C 2A]	2	4
