day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457725	0	7	48	65	0	0	0	0	0	0	5	15	6	1	34	59	0	7	5	0	1	5	0	0	0	50	18	[2D 1B 3B 3D 3A 3C]	6	12
19	123457725	0	6	45	69	0	0	0	0	0	0	5	15	6	1	31	62	0	7	5	0	1	5	0	0	0	50	18	[2D 1B 3B 3D 3A 3C]	6	12
20	123457725	0	5	39	96	0	0	0	0	0	0	0	0	6	1	26	67	0	7	5	0	1	5	0	0	0	50	18	[1B 3B 3D 3A 3C]	5	11
21	123457725	0	5	35	100	0	0	0	0	0	0	0	0	6	1	21	72	0	7	5	0	1	5	0	0	0	50	18	[1B 3B 3D 3A 3C]	5	11
22	123457725	5	5	28	122	0	0	0	0	0	0	0	0	0	0	19	61	0	7	5	0	1	5	0	0	0	50	19	[3B 3D 3A 3C]	4	10
23	123457725	4	3	23	130	0	0	0	0	0	0	0	0	0	0	16	64	0	7	5	0	1	5	0	0	0	50	20	[3B 3D 3A 3C]	4	9
24	123457725	4	3	20	153	0	0	0	0	0	0	0	0	0	0	10	50	0	7	5	0	1	5	0	0	0	50	20	[3D 3A 3C]	3	8
25	123457725	2	4	18	196	0	0	0	0	0	0	0	0	0	0	1	19	0	7	5	0	1	5	0	0	0	50	20	[3C]	1	7
26	123457725	0	4	18	198	0	0	0	0	0	0	0	0	0	0	1	19	0	8	5	0	1	5	0	0	0	50	20	[3C]	1	7
27	123457725	0	4	14	202	0	0	0	0	0	0	3	17	0	0	0	0	0	10	5	0	2	5	0	0	0	50	20	[1C]	1	6
28	123457725	0	2	13	205	0	0	0	0	0	0	3	17	0	0	0	0	0	10	5	0	2	5	0	0	0	50	20	[1C]	1	6
29	123457725	0	0	10	210	0	0	0	0	0	0	3	17	0	0	0	0	0	11	5	0	2	5	0	0	0	50	20	[1C]	1	6
30	123457725	0	0	10	210	0	0	0	0	0	0	3	17	0	0	0	0	0	12	5	0	2	5	0	0	0	50	20	[1C]	1	6
31	123457725	0	0	9	211	0	0	0	0	0	0	3	17	0	0	0	0	0	13	5	0	2	5	0	0	0	50	20	[1C]	1	6
32	123457725	0	0	8	212	0	0	0	0	0	0	3	17	0	0	0	0	0	13	5	0	2	5	0	0	0	50	20	[1C]	1	6
33	123457725	0	0	8	212	0	0	0	0	0	0	1	19	0	0	0	0	0	15	5	0	2	5	0	0	0	50	20	[1C]	1	6
34	123457725	0	0	7	213	0	0	0	0	0	0	1	19	0	0	0	0	0	17	5	0	2	5	0	0	0	50	20	[1C]	1	5
35	123457725	0	0	7	213	0	0	0	0	0	0	0	20	0	0	0	0	0	18	5	0	2	5	0	0	0	50	20	[1C]	1	4
