day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457609	18	33	100	49	0	0	0	0	10	0	8	2	0	2	8	10	0	8	1	0	1	1	0	0	0	50	14	[3D 1C]	2	11
12	123457609	6	30	88	56	0	0	0	0	10	1	20	9	0	1	9	10	0	9	1	0	2	1	0	0	0	50	14	[3D 1C 3A]	3	12
13	123457609	0	5	34	41	0	0	0	0	16	9	21	14	0	8	55	37	0	10	5	0	3	5	0	0	0	50	14	[3D 1C 3A 3C 1A 1D 3B 1B]	8	12
14	123457609	0	5	20	35	0	0	0	0	16	7	32	25	0	5	44	51	0	12	5	0	4	5	0	0	0	50	14	[3D 1C 3A 3C 1A 1D 3B 1B 2A]	9	12
15	123457609	0	3	17	40	0	0	0	0	16	5	31	28	0	4	38	58	0	12	5	0	4	5	0	0	0	50	14	[3D 1C 3A 3C 1A 1D 3B 1B 2A]	9	12
16	123457609	0	2	13	45	0	0	0	0	16	5	25	34	0	3	34	63	0	12	5	0	4	5	0	0	0	50	14	[3D 1C 3A 3C 1A 1D 3B 1B 2A]	9	12
17	123457609	0	2	13	45	0	0	0	0	16	5	24	35	0	2	30	68	0	12	5	0	4	5	0	0	0	50	14	[3D 1C 3A 3C 1A 1D 3B 1B 2A]	9	12
18	123457609	0	1	12	47	0	0	0	0	16	2	23	39	0	1	27	72	0	12	5	0	4	5	0	0	0	50	14	[3D 1C 3A 3C 1A 1D 3B 1B 2A]	9	12
19	123457609	0	0	10	50	0	0	0	0	16	2	21	41	0	1	22	77	0	12	5	0	4	5	0	0	0	50	14	[3D 1C 3A 3C 1A 1D 3B 1B 2A]	9	11
20	123457609	0	0	8	52	0	0	0	0	16	2	17	45	0	0	18	82	0	12	5	0	4	5	0	0	0	50	14	[3D 1C 3A 3C 1A 1D 3B 1B 2A]	9	11
21	123457609	10	0	5	65	0	0	0	0	6	1	10	43	0	0	17	83	0	13	6	0	4	6	0	0	0	50	14	[3A 3C 1A 1D 3B 1B 2A 2B]	8	9
22	123457609	10	0	4	66	0	0	0	0	6	1	9	44	0	0	16	84	0	13	6	0	4	6	0	0	0	50	14	[3A 3C 1A 1D 3B 1B 2A 2B]	8	8
23	123457609	10	0	4	66	0	0	0	0	6	1	8	45	0	0	15	85	0	13	6	0	4	6	0	0	0	50	14	[3A 3C 1A 1D 3B 1B 2A 2B]	8	8
24	123457609	10	0	4	66	0	0	0	0	6	0	9	45	0	0	13	87	0	13	6	0	4	6	0	0	0	50	14	[3A 3C 1A 1D 3B 1B 2A 2B]	8	7
25	123457609	10	0	4	66	0	0	0	0	6	0	8	46	0	0	12	88	0	13	6	0	4	6	0	0	0	50	14	[3A 3C 1A 1D 3B 1B 2A 2B]	8	7
26	123457609	9	1	3	87	0	0	0	0	6	0	5	29	0	0	11	89	0	13	6	0	4	6	0	0	0	50	15	[3C 1A 1D 3B 1B 2A 2B]	7	7
27	123457609	15	0	3	182	0	0	0	0	0	0	1	19	0	0	2	18	0	14	6	0	4	6	0	0	0	50	15	[2A 2B]	2	4
28	123457609	15	0	3	202	0	0	0	0	0	0	0	0	0	0	2	18	0	14	6	0	4	6	0	0	0	50	15	[2B]	1	3
29	123457609	9	6	3	202	0	0	0	0	0	0	0	0	0	0	2	18	0	15	6	0	4	6	0	0	0	50	15	[2B]	1	3
30	123457609	6	7	5	202	0	0	0	0	0	0	0	0	0	0	1	19	0	16	6	0	4	6	0	0	0	50	15	[2B]	1	3
31	123457609	6	6	6	202	0	0	0	0	0	0	0	0	0	0	1	19	0	16	6	0	4	6	0	0	0	50	15	[2B]	1	3
32	123457609	6	1	11	202	0	0	0	0	0	0	0	0	0	0	1	19	0	17	6	0	4	6	0	0	0	50	15	[2B]	1	3
33	123457609	6	0	2	192	0	0	0	0	0	0	0	0	0	1	8	31	0	18	7	0	4	7	0	0	0	50	15	[2B 1C]	2	3
34	123457609	6	0	2	192	0	0	0	0	0	0	0	0	0	1	8	31	0	18	7	0	4	7	0	0	0	50	15	[2B 1C]	2	3
35	123457609	6	0	2	212	0	0	0	0	0	0	0	0	0	0	8	12	0	18	7	0	4	7	0	0	0	50	15	[1C]	1	2
