day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457194	2	49	45	24	0	0	0	0	2	8	31	19	0	4	21	35	0	8	3	0	3	3	0	0	0	50	20	[1D 2A 3B 3D 2D 2C]	6	12
16	123457194	0	41	52	27	0	0	0	0	2	4	32	22	0	4	19	37	0	9	3	0	3	3	0	0	0	50	20	[1D 2A 3B 3D 2D 2C]	6	12
17	123457194	0	31	41	28	0	0	0	0	2	5	40	33	0	2	21	37	0	10	3	0	4	3	0	0	0	50	20	[1D 2A 3B 3D 2D 2C 3A]	7	12
18	123457194	0	21	48	31	0	0	0	0	2	2	40	36	0	2	18	40	0	10	3	0	4	3	0	0	0	50	20	[1D 2A 3B 3D 2D 2C 3A]	7	12
19	123457194	0	18	46	36	0	0	0	0	2	0	38	40	0	2	16	42	0	10	3	0	4	3	0	0	0	50	20	[1D 2A 3B 3D 2D 2C 3A]	7	12
20	123457194	0	11	49	60	0	0	0	0	2	0	34	44	0	2	11	27	0	10	3	0	4	3	0	0	0	50	20	[2A 3B 3D 2D 2C 3A]	6	11
21	123457194	0	5	51	64	0	0	0	0	2	0	31	47	0	1	11	28	0	10	3	0	4	3	0	0	0	50	20	[2A 3B 3D 2D 2C 3A]	6	11
22	123457194	0	3	45	72	0	0	0	0	2	0	27	51	0	0	11	29	0	10	3	0	4	3	0	0	0	50	20	[2A 3B 3D 2D 2C 3A]	6	11
23	123457194	2	2	39	117	0	0	0	0	0	0	23	37	0	0	7	13	0	11	3	0	4	3	0	0	0	50	20	[3D 2D 2C 3A]	4	9
24	123457194	2	2	36	120	0	0	0	0	0	0	21	39	0	0	6	14	0	11	3	0	4	3	0	0	0	50	20	[3D 2D 2C 3A]	4	9
25	123457194	2	2	34	142	0	0	0	0	0	0	18	42	0	0	0	0	0	13	3	0	4	3	0	0	0	50	20	[2D 2C 3A]	3	8
26	123457194	2	1	19	138	0	0	0	0	0	0	17	43	0	0	13	7	0	13	4	0	4	4	0	0	0	50	20	[2D 2C 3A 1C]	4	8
27	123457194	2	1	16	141	0	0	0	0	0	0	13	47	0	0	11	9	0	13	4	0	4	4	0	0	0	50	20	[2D 2C 3A 1C]	4	8
28	123457194	2	1	16	161	0	0	0	0	0	0	6	34	0	0	9	11	0	14	4	0	4	4	0	0	0	50	20	[2C 3A 1C]	3	7
29	123457194	2	0	16	182	0	0	0	0	0	0	3	17	0	0	9	11	0	16	4	0	4	4	0	0	0	50	20	[3A 1C]	2	6
30	123457194	2	0	16	182	0	0	0	0	0	0	3	17	0	0	9	11	0	16	4	0	4	4	0	0	0	50	20	[3A 1C]	2	6
31	123457194	2	0	15	203	0	0	0	0	0	0	0	0	0	0	6	14	0	17	4	0	4	4	0	0	0	50	20	[1C]	1	5
32	123457194	2	0	14	204	0	0	0	0	0	0	0	0	0	0	5	15	0	19	4	0	4	4	0	0	0	50	20	[1C]	1	5
33	123457194	2	0	9	189	0	0	0	0	0	0	2	18	0	0	5	15	0	20	4	0	5	4	0	0	0	50	20	[1C 3C]	2	5
34	123457194	2	0	7	191	0	0	0	0	0	0	1	19	0	0	5	15	0	20	4	0	5	4	0	0	0	50	20	[1C 3C]	2	4
35	123457194	2	0	6	192	0	0	0	0	0	0	0	20	0	0	5	15	0	21	4	0	5	4	0	0	0	50	20	[1C 3C]	2	3
