day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457611	13	72	58	37	0	0	0	0	0	6	22	12	1	2	13	4	0	7	1	0	2	1	0	0	0	50	17	[3C 3A 2D]	3	11
11	123457611	2	58	56	44	0	0	0	0	0	5	20	15	2	14	16	8	0	9	2	0	2	2	0	0	0	50	17	[3C 3A 2D 2C]	4	12
12	123457611	0	34	59	47	0	0	0	0	0	4	19	17	2	18	28	12	0	9	3	0	2	3	0	0	0	50	17	[3C 3A 2D 2C 1B]	5	12
13	123457611	0	23	61	56	0	0	0	0	0	3	17	20	2	15	30	13	0	9	3	0	2	3	0	0	0	50	17	[3C 3A 2D 2C 1B]	5	12
14	123457611	0	17	60	63	0	0	0	0	0	1	16	23	2	11	28	19	0	9	3	0	2	3	0	0	0	50	17	[3C 3A 2D 2C 1B]	5	12
15	123457611	0	14	54	72	0	0	0	0	0	0	15	25	2	8	28	22	0	10	3	0	2	3	0	0	0	50	17	[3C 3A 2D 2C 1B]	5	12
16	123457611	0	9	47	84	0	0	0	0	0	0	14	26	2	4	29	25	0	10	3	0	2	3	0	0	0	50	17	[3C 3A 2D 2C 1B]	5	12
17	123457611	0	7	43	90	0	0	0	0	0	0	10	30	2	1	26	31	0	10	3	0	2	3	0	0	0	50	17	[3C 3A 2D 2C 1B]	5	12
18	123457611	0	5	40	95	0	0	0	0	0	0	7	33	2	0	20	38	0	10	3	0	2	3	0	0	0	50	17	[3C 3A 2D 2C 1B]	5	12
19	123457611	0	2	28	90	0	0	0	0	0	0	13	47	2	0	16	42	0	11	3	0	3	3	0	0	0	50	17	[3C 3A 2D 2C 1B 2B]	6	12
20	123457611	1	1	26	132	0	0	0	0	0	0	12	28	1	0	13	26	0	11	3	0	3	3	0	0	0	50	17	[2D 2C 1B 2B]	4	10
21	123457611	1	1	23	135	0	0	0	0	0	0	11	29	1	0	10	29	0	12	3	0	3	3	0	0	0	50	17	[2D 2C 1B 2B]	4	9
22	123457611	1	1	22	136	0	0	0	0	0	0	9	31	1	0	10	29	0	12	3	0	3	3	0	0	0	50	17	[2D 2C 1B 2B]	4	9
23	123457611	1	1	13	125	0	0	0	0	0	0	7	33	1	0	13	46	0	12	4	0	3	4	0	0	0	50	17	[2D 2C 1B 2B 1D]	5	9
24	123457611	1	1	12	146	0	0	0	0	0	0	4	16	1	0	12	47	0	12	4	0	3	4	0	0	0	50	17	[2C 1B 2B 1D]	4	8
25	123457611	2	1	11	166	0	0	0	0	0	0	3	17	0	0	4	36	0	12	4	0	3	4	0	0	0	50	17	[1B 2B 1D]	3	7
26	123457611	2	0	12	186	0	0	0	0	0	0	3	17	0	0	2	18	0	13	4	0	3	4	0	0	0	50	17	[2B 1D]	2	6
27	123457611	2	0	11	187	0	0	0	0	0	0	2	18	0	0	2	18	0	13	4	0	3	4	0	0	0	50	17	[2B 1D]	2	6
28	123457611	2	0	7	171	0	0	0	0	0	0	4	36	0	0	2	18	0	14	4	0	4	4	0	0	0	50	17	[2B 1D 3D]	3	6
29	123457611	2	0	7	171	0	0	0	0	0	0	4	36	0	0	2	18	0	14	4	0	4	4	0	0	0	50	17	[2B 1D 3D]	3	6
30	123457611	2	0	6	172	0	0	0	0	0	0	4	36	0	0	2	18	0	14	4	0	4	4	0	0	0	50	17	[2B 1D 3D]	3	6
31	123457611	2	0	6	172	0	0	0	0	0	0	3	37	0	0	2	18	0	15	4	0	4	4	0	0	0	50	17	[2B 1D 3D]	3	6
32	123457611	2	0	6	172	0	0	0	0	0	0	2	38	0	0	2	18	0	15	4	0	4	4	0	0	0	50	17	[2B 1D 3D]	3	5
33	123457611	2	0	4	194	0	0	0	0	0	0	2	18	0	0	1	19	0	16	4	0	4	4	0	0	0	50	17	[1D 3D]	2	4
34	123457611	2	0	4	194	0	0	0	0	0	0	2	18	0	0	1	19	0	17	4	0	4	4	0	0	0	50	17	[1D 3D]	2	4
35	123457611	2	0	3	195	0	0	0	0	0	0	1	19	0	0	1	19	0	19	4	0	4	4	0	0	0	50	17	[1D 3D]	2	4
