day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457476	31	93	36	20	0	0	0	0	0	5	6	9	26	7	5	2	0	8	2	0	1	2	0	0	0	50	22	[2A 2B 3C]	3	11
11	123457476	20	75	59	26	0	0	0	0	0	4	5	11	26	4	7	3	0	8	2	0	1	2	0	0	0	50	22	[2A 2B 3C]	3	11
12	123457476	5	68	71	36	0	0	0	0	0	3	6	11	26	4	4	6	0	8	2	0	1	2	0	0	0	50	22	[2A 2B 3C]	3	11
13	123457476	0	39	61	40	0	0	0	0	0	0	9	11	31	21	16	12	0	10	4	0	1	4	0	0	0	50	22	[2A 2B 3C 3B 1D]	5	11
14	123457476	0	26	66	48	0	0	0	0	0	0	5	15	31	13	22	14	0	11	4	0	1	4	0	0	0	50	22	[2A 2B 3C 3B 1D]	5	11
15	123457476	0	19	63	58	0	0	0	0	0	0	3	17	31	10	22	17	0	11	4	0	1	4	0	0	0	50	22	[2A 2B 3C 3B 1D]	5	11
16	123457476	0	15	64	61	0	0	0	0	0	0	2	18	31	9	19	21	0	12	4	0	1	4	0	0	0	50	22	[2A 2B 3C 3B 1D]	5	11
17	123457476	0	9	47	64	0	0	0	0	0	0	2	18	31	10	27	32	0	12	5	0	1	5	0	0	0	50	22	[2A 2B 3C 3B 1D 3D]	6	11
18	123457476	0	8	33	59	0	0	0	0	0	0	2	18	31	7	32	50	0	12	6	0	1	6	0	0	0	50	22	[2A 2B 3C 3B 1D 3D 3A]	7	11
19	123457476	0	5	33	62	0	0	0	0	0	0	2	18	31	4	31	54	0	12	6	0	1	6	0	0	0	50	22	[2A 2B 3C 3B 1D 3D 3A]	7	10
20	123457476	0	4	31	85	0	0	0	0	0	0	0	0	31	2	24	63	0	12	6	0	1	6	0	0	0	50	22	[2B 3C 3B 1D 3D 3A]	6	9
21	123457476	0	3	28	89	0	0	0	0	0	0	0	0	31	1	23	65	0	13	6	0	1	6	0	0	0	50	22	[2B 3C 3B 1D 3D 3A]	6	10
22	123457476	0	3	23	94	0	0	0	0	0	0	0	0	31	1	21	67	0	13	6	0	1	6	0	0	0	50	22	[2B 3C 3B 1D 3D 3A]	6	10
23	123457476	7	2	21	110	0	0	0	0	0	0	0	0	24	1	13	62	0	14	6	0	1	6	0	0	0	50	22	[3C 3B 1D 3D 3A]	5	9
24	123457476	26	0	10	84	0	0	0	0	0	1	10	29	5	1	11	63	0	16	6	0	3	6	0	0	0	50	22	[3B 1D 3D 3A 2C 2D]	6	9
25	123457476	21	5	6	68	0	0	0	0	0	1	12	47	5	0	12	63	0	17	6	0	4	6	0	0	0	50	22	[3B 1D 3D 3A 2C 2D 1A]	7	9
26	123457476	19	5	8	68	0	0	0	0	0	1	12	47	5	0	11	64	0	17	6	0	4	6	0	0	0	50	22	[3B 1D 3D 3A 2C 2D 1A]	7	10
27	123457476	24	4	8	104	0	0	0	0	0	0	13	47	0	0	6	34	0	17	6	0	4	6	0	0	0	50	22	[3D 3A 2C 2D 1A]	5	8
28	123457476	24	2	9	105	0	0	0	0	0	0	11	49	0	0	5	35	0	17	6	0	4	6	0	0	0	50	22	[3D 3A 2C 2D 1A]	5	8
29	123457476	22	4	3	91	0	0	0	0	0	0	13	67	0	0	3	37	0	18	6	0	5	6	0	0	0	50	24	[3D 3A 2C 2D 1A 1B]	6	7
30	123457476	21	5	3	91	0	0	0	0	0	0	11	69	0	0	3	37	0	18	6	0	5	6	0	0	0	50	25	[3D 3A 2C 2D 1A 1B]	6	7
31	123457476	6	17	6	111	0	0	0	0	0	0	8	72	0	0	0	20	0	19	6	0	5	6	0	0	0	50	25	[3A 2C 2D 1A 1B]	5	7
32	123457476	1	17	10	132	0	0	0	0	0	0	7	73	0	0	0	0	0	19	6	0	5	6	0	0	0	50	25	[2C 2D 1A 1B]	4	6
33	123457476	1	14	12	133	0	0	0	0	0	0	5	75	0	0	0	0	0	19	6	0	5	6	0	0	0	50	25	[2C 2D 1A 1B]	4	6
34	123457476	1	13	12	134	0	0	0	0	0	0	4	76	0	0	0	0	0	19	6	0	5	6	0	0	0	50	25	[2C 2D 1A 1B]	4	6
35	123457476	1	13	10	136	0	0	0	0	0	0	3	77	0	0	0	0	0	19	6	0	5	6	0	0	0	50	25	[2C 2D 1A 1B]	4	5
