day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457675	11	8	15	126	0	0	0	0	0	0	0	0	0	12	14	54	0	9	9	0	0	9	0	0	0	50	19	[2B 3D 1A 1B]	4	6
27	123457675	11	6	15	148	0	0	0	0	0	0	0	0	0	11	7	42	0	9	9	0	0	9	0	0	0	50	19	[3D 1A 1B]	3	5
28	123457675	11	3	15	151	0	0	0	0	0	0	0	0	0	4	12	44	0	10	9	0	0	9	0	0	0	50	19	[3D 1A 1B]	3	5
29	123457675	11	3	12	154	0	0	0	0	0	0	0	0	0	3	10	47	0	10	9	0	0	9	0	0	0	50	19	[3D 1A 1B]	3	5
30	123457675	11	3	9	157	0	0	0	0	0	0	0	0	0	3	10	47	0	10	9	0	0	9	0	0	0	50	19	[3D 1A 1B]	3	5
31	123457675	11	0	1	148	0	0	0	0	0	2	8	10	0	2	11	47	0	11	10	0	1	10	0	0	0	50	19	[1A 1B 3C 2A]	4	5
32	123457675	11	0	1	148	0	0	0	0	0	1	8	11	0	1	10	49	0	12	10	0	1	10	0	0	0	50	19	[1A 1B 3C 2A]	4	5
33	123457675	11	0	1	148	0	0	0	0	0	1	5	14	0	0	10	50	0	12	10	0	1	10	0	0	0	50	19	[1A 1B 3C 2A]	4	5
34	123457675	11	0	1	168	0	0	0	0	0	1	4	15	0	0	8	32	0	12	10	0	1	10	0	0	0	50	19	[1B 3C 2A]	3	4
35	123457675	11	0	1	168	0	0	0	0	0	1	3	16	0	0	5	35	0	12	10	0	1	10	0	0	0	50	19	[1B 3C 2A]	3	3
