day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456951	17	6	24	33	0	0	0	0	12	0	15	33	7	7	36	50	0	8	5	0	3	5	0	0	0	50	15	[1C 2B 3B 1B 2C 1D 3A 2A]	8	12
15	123456951	1	18	24	37	0	0	0	0	12	0	13	35	7	7	30	56	0	8	5	0	3	5	0	0	0	50	15	[1C 2B 3B 1B 2C 1D 3A 2A]	8	12
16	123456951	0	16	25	39	0	0	0	0	12	0	11	37	7	6	28	59	0	8	5	0	3	5	0	0	0	50	15	[1C 2B 3B 1B 2C 1D 3A 2A]	8	12
17	123456951	0	9	29	42	0	0	0	0	12	0	10	38	7	4	28	61	0	8	5	0	3	5	0	0	0	50	15	[1C 2B 3B 1B 2C 1D 3A 2A]	8	12
18	123456951	0	7	28	45	0	0	0	0	12	0	7	41	7	4	25	64	0	8	5	0	3	5	0	0	0	50	15	[1C 2B 3B 1B 2C 1D 3A 2A]	8	12
19	123456951	0	6	24	50	0	0	0	0	12	0	5	43	7	2	20	71	0	8	5	0	3	5	0	0	0	50	15	[1C 2B 3B 1B 2C 1D 3A 2A]	8	12
20	123456951	7	5	22	66	0	0	0	0	12	0	4	44	0	1	16	63	0	8	5	0	3	5	0	0	0	50	15	[2B 3B 1B 2C 1D 3A 2A]	7	11
21	123456951	19	2	22	77	0	0	0	0	0	0	1	39	0	0	15	65	0	8	5	0	3	5	0	0	0	50	15	[3B 1B 2C 1D 3A 2A]	6	9
22	123456951	18	2	21	79	0	0	0	0	0	0	1	39	0	0	13	67	0	8	5	0	3	5	0	0	0	50	16	[3B 1B 2C 1D 3A 2A]	6	9
23	123456951	17	1	18	124	0	0	0	0	0	0	0	20	0	0	9	51	0	9	5	0	3	5	0	0	0	50	16	[2C 1D 3A 2A]	4	8
24	123456951	13	4	16	147	0	0	0	0	0	0	0	20	0	0	4	36	0	10	5	0	3	5	0	0	0	50	16	[1D 3A 2A]	3	7
25	123456951	13	3	13	151	0	0	0	0	0	0	0	20	0	0	3	37	0	11	5	0	3	5	0	0	0	50	16	[1D 3A 2A]	3	6
26	123456951	12	2	12	154	0	0	0	0	0	0	2	38	0	0	1	19	0	12	5	0	4	5	0	0	0	50	16	[3A 2A 3D]	3	5
27	123456951	12	2	10	196	0	0	0	0	0	0	2	18	0	0	0	0	0	12	5	0	4	5	0	0	0	50	16	[3D]	1	4
28	123456951	12	1	9	198	0	0	0	0	0	0	2	18	0	0	0	0	0	13	5	0	4	5	0	0	0	50	16	[3D]	1	3
29	123456951	11	2	9	198	0	0	0	0	0	0	2	18	0	0	0	0	0	13	5	0	4	5	0	0	0	50	17	[3D]	1	3
30	123456951	11	2	8	199	0	0	0	0	0	0	2	18	0	0	0	0	0	14	5	0	4	5	0	0	0	50	17	[3D]	1	3
31	123456951	6	5	10	199	0	0	0	0	0	0	2	18	0	0	0	0	0	15	5	0	4	5	0	0	0	50	17	[3D]	1	4
32	123456951	0	8	11	201	0	0	0	0	0	0	2	18	0	0	0	0	0	16	5	0	4	5	0	0	0	50	17	[3D]	1	4
33	123456951	0	4	14	202	0	0	0	0	0	0	2	18	0	0	0	0	0	16	5	0	4	5	0	0	0	50	17	[3D]	1	4
34	123456951	0	2	12	206	0	0	0	0	0	0	2	18	0	0	0	0	0	16	5	0	4	5	0	0	0	50	17	[3D]	1	4
35	123456951	0	2	11	207	0	0	0	0	0	0	2	18	0	0	0	0	0	17	5	0	4	5	0	0	0	50	17	[3D]	1	4
