day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457581	0	10	41	49	0	0	0	0	0	6	21	33	0	2	25	53	0	10	4	0	3	4	0	0	0	50	21	[2D 3C 1D 1A 2C 3B 1B]	7	12
17	123457581	0	6	27	47	0	0	0	0	0	3	22	35	0	2	34	64	0	10	5	0	3	5	0	0	0	50	21	[2D 3C 1D 1A 2C 3B 1B 2B]	8	12
18	123457581	0	5	26	49	0	0	0	0	0	2	18	40	0	0	31	69	0	11	5	0	3	5	0	0	0	50	21	[2D 3C 1D 1A 2C 3B 1B 2B]	8	12
19	123457581	0	3	28	49	0	0	0	0	0	2	16	42	0	0	29	71	0	12	5	0	3	5	0	0	0	50	21	[2D 3C 1D 1A 2C 3B 1B 2B]	8	12
20	123457581	0	1	27	52	0	0	0	0	0	0	17	43	0	0	28	72	0	12	5	0	3	5	0	0	0	50	21	[2D 3C 1D 1A 2C 3B 1B 2B]	8	12
21	123457581	0	0	25	55	0	0	0	0	0	0	15	45	0	0	24	76	0	13	5	0	3	5	0	0	0	50	21	[2D 3C 1D 1A 2C 3B 1B 2B]	8	12
22	123457581	0	0	19	61	0	0	0	0	0	0	12	48	0	0	19	81	0	13	5	0	3	5	0	0	0	50	21	[2D 3C 1D 1A 2C 3B 1B 2B]	8	11
23	123457581	0	0	17	103	0	0	0	0	0	0	10	30	0	0	15	65	0	13	5	0	3	5	0	0	0	50	21	[1D 1A 2C 3B 1B 2B]	6	10
24	123457581	0	0	12	108	0	0	0	0	0	0	10	30	0	0	8	72	0	13	6	0	3	6	0	0	0	50	21	[1A 2C 3B 1B 2B 2A]	6	9
25	123457581	0	0	10	110	0	0	0	0	0	0	9	31	0	0	8	72	0	13	6	0	3	6	0	0	0	50	21	[1A 2C 3B 1B 2B 2A]	6	9
26	123457581	0	0	9	151	0	0	0	0	0	0	5	15	0	0	6	54	0	13	6	0	3	6	0	0	0	50	21	[3B 1B 2B 2A]	4	6
27	123457581	0	0	3	137	0	0	0	0	0	0	5	15	0	0	9	71	0	13	7	0	3	7	0	0	0	50	21	[3B 1B 2B 2A 3D]	5	5
28	123457581	0	0	3	157	0	0	0	0	0	0	5	15	0	0	4	56	0	13	7	0	3	7	0	0	0	50	21	[1B 2B 2A 3D]	4	4
29	123457581	0	0	3	157	0	0	0	0	0	0	5	15	0	0	3	57	0	14	7	0	3	7	0	0	0	50	21	[1B 2B 2A 3D]	4	4
30	123457581	0	0	3	177	0	0	0	0	0	0	0	0	0	0	2	58	0	14	7	0	3	7	0	0	0	50	21	[2B 2A 3D]	3	3
31	123457581	0	0	3	197	0	0	0	0	0	0	0	0	0	0	1	39	0	15	7	0	3	7	0	0	0	50	21	[2A 3D]	2	2
32	123457581	0	0	3	197	0	0	0	0	0	0	0	0	0	0	1	39	0	15	7	0	3	7	0	0	0	50	21	[2A 3D]	2	2
33	123457581	0	0	3	197	0	0	0	0	0	0	0	0	0	0	1	39	0	15	7	0	3	7	0	0	0	50	21	[2A 3D]	2	2
34	123457581	0	0	2	198	0	0	0	0	0	0	0	0	0	0	1	39	0	15	7	0	3	7	0	0	0	50	21	[2A 3D]	2	2
35	123457581	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	40	0	15	7	0	3	7	0	0	0	50	21	[2A 3D]	2	1
