day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457176	5	0	11	64	0	0	0	0	0	0	1	19	0	3	42	95	0	9	8	0	2	8	0	0	0	50	27	[1B 2B 1D 2D 3B 3A 2C 1C]	8	10
24	123457176	5	0	11	64	0	0	0	0	0	0	1	19	0	1	39	100	0	9	8	0	2	8	0	0	0	50	27	[1B 2B 1D 2D 3B 3A 2C 1C]	8	10
25	123457176	5	0	8	67	0	0	0	0	0	0	1	19	0	1	33	106	0	9	8	0	2	8	0	0	0	50	27	[1B 2B 1D 2D 3B 3A 2C 1C]	8	10
26	123457176	5	0	4	131	0	0	0	0	0	0	0	0	0	1	23	76	0	10	8	0	2	8	0	0	0	50	27	[2D 3B 3A 2C 1C]	5	7
27	123457176	5	0	4	151	0	0	0	0	0	0	0	0	0	1	18	61	0	10	8	0	2	8	0	0	0	50	27	[3B 3A 2C 1C]	4	6
28	123457176	5	0	2	173	0	0	0	0	0	0	0	0	0	1	14	45	0	10	8	0	2	8	0	0	0	50	27	[3A 2C 1C]	3	5
29	123457176	5	0	1	174	0	0	0	0	0	0	0	0	0	1	14	45	0	10	8	0	2	8	0	0	0	50	27	[3A 2C 1C]	3	4
30	123457176	5	0	1	194	0	0	0	0	0	0	0	0	0	0	11	29	0	10	8	0	2	8	0	0	0	50	27	[2C 1C]	2	3
31	123457176	5	0	1	194	0	0	0	0	0	0	0	0	0	0	7	33	0	10	8	0	2	8	0	0	0	50	27	[2C 1C]	2	3
32	123457176	5	0	1	214	0	0	0	0	0	0	0	0	0	0	4	16	0	12	8	0	2	8	0	0	0	50	27	[1C]	1	2
33	123457176	5	0	1	214	0	0	0	0	0	0	0	0	0	0	4	16	0	13	8	0	2	8	0	0	0	50	27	[1C]	1	2
34	123457176	5	0	1	214	0	0	0	0	0	0	0	0	0	0	3	17	0	14	8	0	2	8	0	0	0	50	27	[1C]	1	2
35	123457176	5	0	1	214	0	0	0	0	0	0	0	0	0	0	2	18	0	15	8	0	2	8	0	0	0	50	27	[1C]	1	2
