day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457664	19	4	27	50	0	0	0	0	0	0	0	0	5	6	46	83	0	6	7	0	0	7	0	0	0	50	20	[3D 2C 2B 1A 2D 3C 1C]	7	11
20	123457664	19	2	27	52	0	0	0	0	0	0	0	0	5	5	37	93	0	6	7	0	0	7	0	0	0	50	20	[3D 2C 2B 1A 2D 3C 1C]	7	11
21	123457664	18	3	16	63	0	0	0	0	0	0	0	0	5	5	31	99	0	7	7	0	0	7	0	0	0	50	21	[3D 2C 2B 1A 2D 3C 1C]	7	10
22	123457664	6	13	16	65	0	0	0	0	0	0	0	0	5	2	32	101	0	7	7	0	0	7	0	0	0	50	21	[3D 2C 2B 1A 2D 3C 1C]	7	11
23	123457664	6	17	16	81	0	0	0	0	0	0	0	0	0	2	25	93	0	7	7	0	0	7	0	0	0	50	21	[2C 2B 1A 2D 3C 1C]	6	10
24	123457664	5	15	17	83	0	0	0	0	0	0	0	0	0	0	25	95	0	7	7	0	0	7	0	0	0	50	21	[2C 2B 1A 2D 3C 1C]	6	11
25	123457664	5	8	21	86	0	0	0	0	0	0	0	0	0	0	22	98	0	7	7	0	0	7	0	0	0	50	21	[2C 2B 1A 2D 3C 1C]	6	11
26	123457664	5	7	14	114	0	0	0	0	0	0	0	0	0	0	17	83	0	7	8	0	0	8	0	0	0	50	21	[1A 2D 3C 1C 2A]	5	9
27	123457664	5	6	13	116	0	0	0	0	0	0	0	0	0	0	17	83	0	8	8	0	0	8	0	0	0	50	21	[1A 2D 3C 1C 2A]	5	9
28	123457664	5	6	12	117	0	0	0	0	0	0	0	0	0	0	16	84	0	8	8	0	0	8	0	0	0	50	21	[1A 2D 3C 1C 2A]	5	9
29	123457664	5	5	12	118	0	0	0	0	0	0	0	0	0	0	14	86	0	9	8	0	0	8	0	0	0	50	21	[1A 2D 3C 1C 2A]	5	9
30	123457664	5	3	11	141	0	0	0	0	0	0	0	0	0	0	9	71	0	10	8	0	0	8	0	0	0	50	21	[2D 3C 1C 2A]	4	7
31	123457664	5	2	10	163	0	0	0	0	0	0	0	0	0	0	5	55	0	10	8	0	0	8	0	0	0	50	21	[3C 1C 2A]	3	6
32	123457664	5	2	9	204	0	0	0	0	0	0	0	0	0	0	1	19	0	10	8	0	0	8	0	0	0	50	21	[2A]	1	4
33	123457664	5	2	8	205	0	0	0	0	0	0	0	0	0	0	1	19	0	10	8	0	0	8	0	0	0	50	21	[2A]	1	4
34	123457664	5	1	8	206	0	0	0	0	0	0	0	0	0	0	1	19	0	10	8	0	0	8	0	0	0	50	21	[2A]	1	4
35	123457664	5	1	8	206	0	0	0	0	0	0	0	0	0	0	1	19	0	11	8	0	0	8	0	0	0	50	21	[2A]	1	4
