day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457063	36	6	10	28	0	0	0	0	0	0	0	0	15	4	73	68	0	11	8	0	0	8	0	0	0	50	17	[1B 3A 1C 1A 2C 2A 3D 2D]	8	10
18	123457063	28	12	10	30	0	0	0	0	0	0	0	0	15	2	62	81	0	11	8	0	0	8	0	0	0	50	18	[1B 3A 1C 1A 2C 2A 3D 2D]	8	11
19	123457063	20	17	13	30	0	0	0	0	0	0	0	0	15	1	57	87	0	11	8	0	0	8	0	0	0	50	18	[1B 3A 1C 1A 2C 2A 3D 2D]	8	11
20	123457063	20	1	8	31	0	0	0	0	0	0	0	0	15	12	57	96	0	11	9	0	0	9	0	0	0	50	18	[1B 3A 1C 1A 2C 2A 3D 2D 2B]	9	11
21	123457063	20	1	8	31	0	0	0	0	0	0	0	0	15	9	57	99	0	11	9	0	0	9	0	0	0	50	18	[1B 3A 1C 1A 2C 2A 3D 2D 2B]	9	11
22	123457063	20	0	8	32	0	0	0	0	0	0	0	0	15	7	53	105	0	11	9	0	0	9	0	0	0	50	18	[1B 3A 1C 1A 2C 2A 3D 2D 2B]	9	11
23	123457063	20	0	7	33	0	0	0	0	0	0	0	0	15	4	50	111	0	11	9	0	0	9	0	0	0	50	18	[1B 3A 1C 1A 2C 2A 3D 2D 2B]	9	11
24	123457063	29	0	6	45	0	0	0	0	0	0	0	0	6	3	40	111	0	11	9	0	0	9	0	0	0	50	18	[3A 1C 1A 2C 2A 3D 2D 2B]	8	10
25	123457063	30	1	5	84	0	0	0	0	0	0	0	0	4	2	29	85	0	11	9	0	0	9	0	0	0	50	19	[1A 2C 2A 3D 2D 2B]	6	8
26	123457063	32	3	4	121	0	0	0	0	0	0	0	0	0	0	21	59	0	12	9	0	0	9	0	0	0	50	21	[2A 3D 2D 2B]	4	5
27	123457063	31	3	5	161	0	0	0	0	0	0	0	0	0	0	12	28	0	13	9	0	0	9	0	0	0	50	22	[2D 2B]	2	4
28	123457063	30	3	5	182	0	0	0	0	0	0	0	0	0	0	9	11	0	13	9	0	0	9	0	0	0	50	23	[2B]	1	4
29	123457063	18	14	5	183	0	0	0	0	0	0	0	0	0	0	6	14	0	14	9	0	0	9	0	0	0	50	24	[2B]	1	4
30	123457063	13	15	8	184	0	0	0	0	0	0	0	0	0	0	6	14	0	15	9	0	0	9	0	0	0	50	25	[2B]	1	3
31	123457063	13	11	9	187	0	0	0	0	0	0	0	0	0	0	5	15	0	15	9	0	0	9	0	0	0	50	25	[2B]	1	3
32	123457063	13	11	8	188	0	0	0	0	0	0	0	0	0	0	5	15	0	15	9	0	0	9	0	0	0	50	25	[2B]	1	3
33	123457063	13	7	10	190	0	0	0	0	0	0	0	0	0	0	4	16	0	15	9	0	0	9	0	0	0	50	25	[2B]	1	3
34	123457063	12	6	11	211	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	0	9	0	0	0	50	26	[]	0	2
35	123457063	12	4	12	212	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	0	9	0	0	0	50	26	[]	0	3
