day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457156	19	2	21	78	0	0	0	0	0	1	9	30	0	2	20	58	0	7	4	0	3	4	0	0	0	50	19	[3B 2C 2A 3C 1B 3D]	6	10
25	123457156	18	2	19	81	0	0	0	0	0	1	9	30	0	2	17	61	0	7	4	0	3	4	0	0	0	50	20	[3B 2C 2A 3C 1B 3D]	6	10
26	123457156	17	3	19	121	0	0	0	0	0	0	10	30	0	1	14	25	0	10	4	0	3	4	0	0	0	50	21	[2A 3C 1B 3D]	4	8
27	123457156	17	0	18	145	0	0	0	0	0	0	4	16	0	0	12	28	0	10	4	0	3	4	0	0	0	50	21	[3C 1B 3D]	3	8
28	123457156	17	0	16	147	0	0	0	0	0	0	4	16	0	0	11	29	0	10	4	0	3	4	0	0	0	50	21	[3C 1B 3D]	3	8
29	123457156	3	14	14	149	0	0	0	0	0	0	3	17	0	0	10	30	0	10	4	0	3	4	0	0	0	50	21	[3C 1B 3D]	3	8
30	123457156	0	12	17	171	0	0	0	0	0	0	0	0	0	0	10	30	0	10	4	0	3	4	0	0	0	50	21	[1B 3D]	2	7
31	123457156	0	10	16	174	0	0	0	0	0	0	0	0	0	0	9	31	0	10	4	0	3	4	0	0	0	50	21	[1B 3D]	2	7
32	123457156	0	8	15	197	0	0	0	0	0	0	0	0	0	0	4	16	0	11	4	0	3	4	0	0	0	50	21	[3D]	1	6
33	123457156	0	4	17	219	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	3	4	0	0	0	50	21	[]	0	5
34	123457156	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	3	4	0	0	0	50	21	[]	0	5
35	123457156	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	3	4	0	0	0	50	21	[]	0	4
