day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457007	6	3	16	135	0	0	0	0	1	0	4	15	0	1	13	46	0	20	5	0	3	5	0	0	0	50	20	[1B 3D 3C 3A]	4	8
25	123457007	6	3	14	157	0	0	0	0	1	0	4	15	0	1	10	29	0	21	5	0	3	5	0	0	0	50	20	[3D 3C 3A]	3	6
26	123457007	7	2	11	180	0	0	0	0	0	0	0	0	0	1	8	31	0	21	5	0	3	5	0	0	0	50	20	[3C 3A]	2	6
27	123457007	7	2	10	181	0	0	0	0	0	0	0	0	0	1	7	32	0	23	5	0	3	5	0	0	0	50	20	[3C 3A]	2	5
28	123457007	7	1	11	201	0	0	0	0	0	0	0	0	0	0	6	14	0	23	5	0	3	5	0	0	0	50	20	[3A]	1	4
29	123457007	7	1	8	204	0	0	0	0	0	0	0	0	0	0	4	16	0	23	5	0	3	5	0	0	0	50	20	[3A]	1	3
30	123457007	7	1	6	206	0	0	0	0	0	0	0	0	0	0	4	16	0	23	5	0	3	5	0	0	0	50	20	[3A]	1	3
31	123457007	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	3	5	0	0	0	50	20	[]	0	2
32	123457007	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	3	5	0	0	0	50	20	[]	0	2
33	123457007	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	0	0	0	50	21	[]	0	2
34	123457007	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	0	0	0	50	21	[]	0	3
35	123457007	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	0	0	0	50	21	[]	0	3
