day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456839	0	24	47	49	0	0	0	0	3	7	25	25	18	0	17	25	0	10	3	0	3	3	0	0	0	50	22	[2B 3D 3C 3A 1B 3B]	6	11
16	123456839	0	16	31	33	0	0	0	0	3	6	24	27	18	3	29	50	0	10	5	0	3	5	0	0	0	50	22	[2B 3D 3C 3A 1B 3B 1D 2C]	8	11
17	123456839	0	12	32	36	0	0	0	0	3	5	21	31	18	3	24	55	0	10	5	0	3	5	0	0	0	50	22	[2B 3D 3C 3A 1B 3B 1D 2C]	8	11
18	123456839	0	10	31	39	0	0	0	0	3	5	16	36	18	3	22	57	0	11	5	0	3	5	0	0	0	50	22	[2B 3D 3C 3A 1B 3B 1D 2C]	8	11
19	123456839	18	5	33	44	0	0	0	0	3	4	16	37	0	3	20	57	0	11	5	0	3	5	0	0	0	50	22	[3D 3C 3A 1B 3B 1D 2C]	7	11
20	123456839	17	5	31	47	0	0	0	0	3	2	16	39	0	3	20	57	0	11	5	0	3	5	0	0	0	50	23	[3D 3C 3A 1B 3B 1D 2C]	7	11
21	123456839	17	2	21	40	0	0	0	0	3	0	16	41	0	2	27	71	0	11	6	0	3	6	0	0	0	50	23	[3D 3C 3A 1B 3B 1D 2C 2D]	8	12
22	123456839	7	13	20	60	0	0	0	0	2	0	11	27	0	2	25	73	0	11	6	0	3	6	0	0	0	50	23	[3C 3A 1B 3B 1D 2C 2D]	7	11
23	123456839	3	14	22	81	0	0	0	0	0	0	6	14	0	0	25	75	0	11	6	0	3	6	0	0	0	50	23	[3A 1B 3B 1D 2C 2D]	6	10
24	123456839	3	9	26	82	0	0	0	0	0	0	5	15	0	0	23	77	0	12	6	0	3	6	0	0	0	50	23	[3A 1B 3B 1D 2C 2D]	6	10
25	123456839	3	7	20	90	0	0	0	0	0	0	4	16	0	0	20	80	0	12	6	0	3	6	0	0	0	50	23	[3A 1B 3B 1D 2C 2D]	6	10
26	123456839	3	1	11	105	0	0	0	0	0	3	11	6	0	0	16	84	0	13	6	0	4	6	0	0	0	50	23	[1B 3B 1D 2C 2D 2B]	6	9
27	123456839	3	1	11	105	0	0	0	0	0	2	10	8	0	0	12	88	0	13	6	0	4	6	0	0	0	50	23	[1B 3B 1D 2C 2D 2B]	6	9
28	123456839	3	1	7	109	0	0	0	0	0	2	10	8	0	0	11	89	0	13	6	0	4	6	0	0	0	50	23	[1B 3B 1D 2C 2D 2B]	6	8
29	123456839	3	1	7	149	0	0	0	0	0	2	8	10	0	0	7	53	0	14	6	0	4	6	0	0	0	50	23	[1D 2C 2D 2B]	4	7
30	123456839	3	1	6	190	0	0	0	0	0	2	8	10	0	0	3	17	0	14	6	0	4	6	0	0	0	50	23	[2D 2B]	2	5
31	123456839	3	1	6	190	0	0	0	0	0	0	10	10	0	0	3	17	0	15	6	0	4	6	0	0	0	50	23	[2D 2B]	2	5
32	123456839	3	0	5	192	0	0	0	0	0	0	8	12	0	0	3	17	0	15	6	0	4	6	0	0	0	50	23	[2D 2B]	2	5
33	123456839	3	0	4	193	0	0	0	0	0	0	7	13	0	0	2	18	0	15	6	0	4	6	0	0	0	50	23	[2D 2B]	2	5
34	123456839	3	0	2	195	0	0	0	0	0	0	7	13	0	0	2	18	0	15	6	0	4	6	0	0	0	50	23	[2D 2B]	2	4
35	123456839	3	0	2	215	0	0	0	0	0	0	6	14	0	0	0	0	0	16	6	0	4	6	0	0	0	50	23	[2B]	1	3
