day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457151	29	78	72	41	0	0	0	0	0	0	0	0	3	0	9	8	0	12	1	0	0	1	0	0	0	50	29	[1D]	1	11
16	123457151	18	65	92	45	0	0	0	0	0	0	0	0	3	0	8	9	0	12	1	0	0	1	0	0	0	50	29	[1D]	1	11
17	123457151	10	63	87	60	0	0	0	0	0	0	0	0	3	0	8	9	0	12	1	0	0	1	0	0	0	50	30	[1D]	1	12
18	123457151	0	49	80	71	0	0	0	0	0	0	0	0	3	6	16	15	0	12	2	0	0	2	0	0	0	50	30	[1D 3D]	2	12
19	123457151	0	32	75	73	0	0	0	0	0	0	0	0	3	5	28	24	0	12	3	0	0	3	0	0	0	50	30	[1D 3D 2A]	3	12
20	123457151	0	24	75	81	0	0	0	0	0	0	0	0	3	3	24	30	0	12	3	0	0	3	0	0	0	50	30	[1D 3D 2A]	3	12
21	123457151	0	17	66	97	0	0	0	0	0	0	0	0	3	3	21	33	0	12	3	0	0	3	0	0	0	50	30	[1D 3D 2A]	3	12
22	123457151	2	15	59	124	0	0	0	0	0	0	0	0	0	2	16	22	0	12	3	0	0	3	0	0	0	50	30	[3D 2A]	2	11
23	123457151	2	11	58	129	0	0	0	0	0	0	0	0	0	1	13	26	0	12	3	0	0	3	0	0	0	50	30	[3D 2A]	2	11
24	123457151	2	4	38	116	0	0	0	0	0	1	8	11	0	2	24	34	0	13	4	0	1	4	0	0	0	50	30	[3D 2A 2D 2C]	4	11
25	123457151	2	3	27	108	0	0	0	0	0	1	7	12	0	2	29	49	0	15	5	0	1	5	0	0	0	50	30	[3D 2A 2D 2C 1A]	5	11
26	123457151	2	3	24	111	0	0	0	0	0	1	6	13	0	1	29	50	0	15	5	0	1	5	0	0	0	50	30	[3D 2A 2D 2C 1A]	5	11
27	123457151	2	2	20	116	0	0	0	0	0	0	7	13	0	1	26	53	0	17	5	0	1	5	0	0	0	50	30	[3D 2A 2D 2C 1A]	5	11
28	123457151	2	1	20	117	0	0	0	0	0	0	6	14	0	1	26	53	0	17	5	0	1	5	0	0	0	50	30	[3D 2A 2D 2C 1A]	5	12
29	123457151	2	1	19	118	0	0	0	0	0	0	5	15	0	1	24	55	0	17	5	0	1	5	0	0	0	50	30	[3D 2A 2D 2C 1A]	5	12
30	123457151	2	1	15	122	0	0	0	0	0	0	5	15	0	1	21	58	0	18	5	0	1	5	0	0	0	50	30	[3D 2A 2D 2C 1A]	5	12
31	123457151	1	1	13	105	0	0	0	0	0	0	4	16	0	1	23	76	0	18	6	0	1	6	0	0	0	50	30	[3D 2A 2D 2C 1A 3C]	6	12
32	123457151	0	1	10	109	0	0	0	0	0	0	3	17	0	0	21	79	0	18	7	0	1	7	0	0	0	50	30	[2A 2D 2C 1A 3C 1B]	6	11
33	123457151	0	0	8	112	0	0	0	0	0	0	2	18	0	0	18	82	0	18	8	0	1	8	0	0	0	50	30	[2D 2C 1A 3C 1B 3B]	6	10
34	123457151	0	0	7	113	0	0	0	0	0	0	2	18	0	0	15	85	0	18	8	0	1	8	0	0	0	50	30	[2D 2C 1A 3C 1B 3B]	6	9
35	123457151	0	0	7	113	0	0	0	0	0	0	1	19	0	0	14	86	0	18	8	0	1	8	0	0	0	50	30	[2D 2C 1A 3C 1B 3B]	6	9
