day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456810	0	70	91	39	0	0	0	0	0	4	12	4	0	2	11	7	0	2	1	0	1	1	0	0	0	50	15	[1C 1D]	2	12
11	123456810	0	47	90	43	0	0	0	0	0	2	12	6	0	7	19	14	0	2	2	0	1	2	0	0	0	50	15	[1C 1D 2D]	3	12
12	123456810	0	33	86	41	0	0	0	0	0	0	14	6	0	6	24	30	0	2	3	0	1	3	0	0	0	50	15	[1C 1D 2D 3B]	4	12
13	123456810	0	21	69	50	0	0	0	0	0	0	13	7	0	6	35	39	0	4	4	0	1	4	0	0	0	50	15	[1C 1D 2D 3B 3A]	5	12
14	123456810	0	9	33	38	0	0	0	0	0	4	21	15	0	7	55	58	0	5	6	0	2	6	0	0	0	50	15	[1C 1D 2D 3B 3A 1A 2C 3D]	8	12
15	123456810	0	4	21	35	0	0	0	0	0	4	16	20	0	7	64	69	0	5	7	0	2	7	0	0	0	50	15	[1C 1D 2D 3B 3A 1A 2C 3D 2A]	9	12
16	123456810	0	3	21	36	0	0	0	0	0	3	15	22	0	3	62	75	0	5	7	0	2	7	0	0	0	50	15	[1C 1D 2D 3B 3A 1A 2C 3D 2A]	9	12
17	123456810	0	1	21	38	0	0	0	0	0	2	14	24	0	2	57	81	0	5	7	0	2	7	0	0	0	50	15	[1C 1D 2D 3B 3A 1A 2C 3D 2A]	9	12
18	123456810	0	1	19	40	0	0	0	0	0	2	13	25	0	1	47	92	0	5	7	0	2	7	0	0	0	50	15	[1C 1D 2D 3B 3A 1A 2C 3D 2A]	9	12
19	123456810	0	0	19	61	0	0	0	0	0	2	11	27	0	1	35	84	0	5	7	0	2	7	0	0	0	50	15	[1D 2D 3B 3A 1A 2C 3D 2A]	8	11
20	123456810	0	0	9	51	0	0	0	0	0	0	13	27	0	1	39	100	0	5	8	0	2	8	0	0	0	50	15	[1D 2D 3B 3A 1A 2C 3D 2A 3C]	9	11
21	123456810	0	0	8	72	0	0	0	0	0	0	6	14	0	0	35	105	0	6	8	0	2	8	0	0	0	50	15	[2D 3B 3A 1A 2C 3D 2A 3C]	8	10
22	123456810	0	0	8	72	0	0	0	0	0	0	5	15	0	0	31	109	0	6	8	0	2	8	0	0	0	50	15	[2D 3B 3A 1A 2C 3D 2A 3C]	8	10
23	123456810	0	0	7	73	0	0	0	0	0	0	5	15	0	0	24	116	0	6	8	0	2	8	0	0	0	50	15	[2D 3B 3A 1A 2C 3D 2A 3C]	8	10
24	123456810	0	0	7	73	0	0	0	0	0	0	5	15	0	0	23	117	0	6	8	0	2	8	0	0	0	50	15	[2D 3B 3A 1A 2C 3D 2A 3C]	8	10
25	123456810	0	0	5	95	0	0	0	0	0	0	5	15	0	0	17	103	0	6	8	0	2	8	0	0	0	50	15	[3B 3A 1A 2C 3D 2A 3C]	7	9
26	123456810	0	0	4	116	0	0	0	0	0	0	4	16	0	0	13	87	0	6	8	0	2	8	0	0	0	50	15	[3A 1A 2C 3D 2A 3C]	6	8
27	123456810	0	0	4	136	0	0	0	0	0	0	4	16	0	0	9	71	0	6	8	0	2	8	0	0	0	50	15	[1A 2C 3D 2A 3C]	5	7
28	123456810	0	0	4	196	0	0	0	0	0	0	0	0	0	0	4	36	0	8	8	0	2	8	0	0	0	50	15	[2A 3C]	2	4
29	123456810	0	0	4	216	0	0	0	0	0	0	0	0	0	0	1	19	0	8	8	0	2	8	0	0	0	50	15	[3C]	1	3
30	123456810	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	20	0	10	8	0	2	8	0	0	0	50	15	[3C]	1	2
31	123456810	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	20	0	11	8	0	2	8	0	0	0	50	15	[3C]	1	2
32	123456810	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	20	0	12	8	0	2	8	0	0	0	50	15	[3C]	1	2
33	123456810	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	20	0	12	8	0	2	8	0	0	0	50	15	[3C]	1	2
34	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	0	0	0	50	15	[]	0	1
35	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	0	0	0	50	15	[]	0	1
