day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457170	0	1	27	72	0	0	0	0	0	0	5	35	0	1	25	74	0	11	5	0	2	5	0	0	0	50	21	[2C 2B 1D 2A 1B 3A 3B]	7	12
22	123457170	0	1	23	96	0	0	0	0	0	0	5	35	0	1	21	58	0	11	5	0	2	5	0	0	0	50	21	[2B 1D 2A 1B 3A 3B]	6	11
23	123457170	0	0	21	119	0	0	0	0	0	0	4	36	0	1	14	45	0	11	5	0	2	5	0	0	0	50	21	[1D 2A 1B 3A 3B]	5	10
24	123457170	0	0	15	125	0	0	0	0	0	0	4	36	0	1	13	46	0	11	5	0	2	5	0	0	0	50	21	[1D 2A 1B 3A 3B]	5	10
25	123457170	0	0	12	128	0	0	0	0	0	0	4	36	0	1	11	48	0	11	5	0	2	5	0	0	0	50	21	[1D 2A 1B 3A 3B]	5	10
26	123457170	0	0	11	169	0	0	0	0	0	0	2	38	0	1	2	17	0	11	5	0	2	5	0	0	0	50	21	[1B 3A 3B]	3	7
27	123457170	0	0	10	170	0	0	0	0	0	0	2	38	0	0	3	17	0	12	5	0	2	5	0	0	0	50	21	[1B 3A 3B]	3	7
28	123457170	0	0	9	171	0	0	0	0	0	0	2	38	0	0	3	17	0	12	5	0	2	5	0	0	0	50	21	[1B 3A 3B]	3	7
29	123457170	0	0	8	172	0	0	0	0	0	0	2	38	0	0	3	17	0	12	5	0	2	5	0	0	0	50	21	[1B 3A 3B]	3	7
30	123457170	0	0	7	193	0	0	0	0	0	0	0	20	0	0	3	17	0	12	5	0	2	5	0	0	0	50	21	[3A 3B]	2	6
31	123457170	0	0	5	195	0	0	0	0	0	0	0	20	0	0	3	17	0	12	5	0	2	5	0	0	0	50	21	[3A 3B]	2	5
32	123457170	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	0	0	0	50	21	[]	0	4
33	123457170	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	0	0	0	50	21	[]	0	3
34	123457170	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	0	0	0	50	21	[]	0	3
35	123457170	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	0	0	0	50	21	[]	0	3
