day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457784	10	12	44	34	0	0	0	0	1	7	22	10	0	13	47	40	0	7	5	0	2	5	0	0	0	50	18	[3B 2C 1D 1B 1C 1A 3C]	7	12
15	123457784	0	18	42	40	0	0	0	0	1	5	21	13	0	10	45	45	0	8	5	0	2	5	0	0	0	50	18	[3B 2C 1D 1B 1C 1A 3C]	7	12
16	123457784	0	10	43	47	0	0	0	0	1	5	18	16	0	9	38	53	0	8	5	0	2	5	0	0	0	50	18	[3B 2C 1D 1B 1C 1A 3C]	7	12
17	123457784	0	5	27	48	0	0	0	0	1	4	18	17	0	10	52	58	0	8	6	0	2	6	0	0	0	50	18	[3B 2C 1D 1B 1C 1A 3C 3A]	8	12
18	123457784	0	3	23	54	0	0	0	0	1	4	17	18	0	6	47	67	0	9	6	0	2	6	0	0	0	50	18	[3B 2C 1D 1B 1C 1A 3C 3A]	8	12
19	123457784	0	3	22	55	0	0	0	0	1	3	13	23	0	5	45	70	0	11	6	0	2	6	0	0	0	50	18	[3B 2C 1D 1B 1C 1A 3C 3A]	8	12
20	123457784	0	2	21	57	0	0	0	0	1	1	11	27	0	4	40	76	0	12	6	0	2	6	0	0	0	50	18	[3B 2C 1D 1B 1C 1A 3C 3A]	8	12
21	123457784	0	1	18	61	0	0	0	0	1	0	11	28	0	3	38	79	0	12	6	0	2	6	0	0	0	50	18	[3B 2C 1D 1B 1C 1A 3C 3A]	8	12
22	123457784	0	1	16	63	0	0	0	0	1	0	8	31	0	1	36	83	0	12	6	0	2	6	0	0	0	50	18	[3B 2C 1D 1B 1C 1A 3C 3A]	8	12
23	123457784	1	1	14	84	0	0	0	0	0	0	4	16	0	0	31	89	0	13	6	0	2	6	0	0	0	50	18	[2C 1D 1B 1C 1A 3C 3A]	7	11
24	123457784	0	2	13	105	0	0	0	0	0	0	4	16	0	0	24	76	0	14	6	0	2	6	0	0	0	50	18	[1D 1B 1C 1A 3C 3A]	6	10
25	123457784	0	1	11	148	0	0	0	0	0	0	4	16	0	0	17	43	0	15	6	0	2	6	0	0	0	50	18	[1C 1A 3C 3A]	4	9
26	123457784	0	1	9	170	0	0	0	0	0	0	3	17	0	0	13	27	0	15	6	0	2	6	0	0	0	50	18	[1A 3C 3A]	3	8
27	123457784	0	1	6	193	0	0	0	0	0	0	0	0	0	0	9	31	0	15	7	0	2	7	0	0	0	50	18	[3A 3D]	2	5
28	123457784	0	0	3	177	0	0	0	0	0	0	0	0	0	1	11	48	0	16	8	0	2	8	0	0	0	50	18	[3A 3D 2D]	3	5
29	123457784	0	0	3	177	0	0	0	0	0	0	0	0	0	1	9	50	0	16	8	0	2	8	0	0	0	50	18	[3A 3D 2D]	3	5
30	123457784	0	0	2	178	0	0	0	0	0	0	0	0	0	0	9	51	0	17	8	0	2	8	0	0	0	50	18	[3A 3D 2D]	3	5
31	123457784	0	0	2	198	0	0	0	0	0	0	0	0	0	0	3	37	0	18	8	0	2	8	0	0	0	50	18	[3D 2D]	2	4
32	123457784	0	0	2	198	0	0	0	0	0	0	0	0	0	0	3	37	0	18	8	0	2	8	0	0	0	50	18	[3D 2D]	2	4
33	123457784	0	0	2	198	0	0	0	0	0	0	0	0	0	0	3	37	0	18	8	0	2	8	0	0	0	50	18	[3D 2D]	2	4
34	123457784	0	0	2	198	0	0	0	0	0	0	0	0	0	0	3	37	0	18	8	0	2	8	0	0	0	50	18	[3D 2D]	2	4
35	123457784	0	0	1	199	0	0	0	0	0	0	0	0	0	0	3	37	0	18	8	0	2	8	0	0	0	50	18	[3D 2D]	2	3
