day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457663	0	9	26	45	0	0	0	0	0	2	6	32	0	1	30	89	0	9	6	0	2	6	0	0	0	50	18	[3C 2D 2C 1D 3B 1B 3A 2B]	8	12
20	123457663	0	0	13	47	0	0	0	0	0	2	6	32	0	9	38	93	0	9	7	0	2	7	0	0	0	50	18	[3C 2D 2C 1D 3B 1B 3A 2B 3D]	9	12
21	123457663	0	0	11	89	0	0	0	0	0	2	3	15	0	7	29	84	0	9	7	0	2	7	0	0	0	50	18	[2C 1D 3B 1B 3A 2B 3D]	7	10
22	123457663	0	0	11	109	0	0	0	0	0	2	3	15	0	4	22	74	0	9	7	0	2	7	0	0	0	50	18	[1D 3B 1B 3A 2B 3D]	6	9
23	123457663	0	0	5	135	0	0	0	0	0	1	4	15	0	3	19	58	0	9	8	0	2	8	0	0	0	50	18	[1B 3A 2B 3D 2A]	5	6
24	123457663	0	0	5	155	0	0	0	0	0	0	5	15	0	1	14	45	0	10	8	0	2	8	0	0	0	50	18	[3A 2B 3D 2A]	4	5
25	123457663	0	0	5	175	0	0	0	0	0	0	0	0	0	1	12	47	0	10	8	0	2	8	0	0	0	50	18	[2B 3D 2A]	3	4
26	123457663	0	0	4	176	0	0	0	0	0	0	0	0	0	1	10	49	0	10	8	0	2	8	0	0	0	50	18	[2B 3D 2A]	3	3
27	123457663	0	0	2	178	0	0	0	0	0	0	0	0	0	0	10	50	0	11	8	0	2	8	0	0	0	50	18	[2B 3D 2A]	3	3
28	123457663	0	0	1	179	0	0	0	0	0	0	0	0	0	0	9	51	0	11	8	0	2	8	0	0	0	50	18	[2B 3D 2A]	3	3
29	123457663	0	0	0	200	0	0	0	0	0	0	0	0	0	0	8	32	0	11	8	0	2	8	0	0	0	50	18	[3D 2A]	2	2
30	123457663	0	0	0	200	0	0	0	0	0	0	0	0	0	0	8	32	0	12	8	0	2	8	0	0	0	50	18	[3D 2A]	2	2
31	123457663	0	0	0	200	0	0	0	0	0	0	0	0	0	0	8	32	0	13	8	0	2	8	0	0	0	50	18	[3D 2A]	2	2
32	123457663	0	0	0	200	0	0	0	0	0	0	0	0	0	0	6	34	0	13	8	0	2	8	0	0	0	50	18	[3D 2A]	2	2
33	123457663	0	0	0	200	0	0	0	0	0	0	0	0	0	0	6	34	0	14	8	0	2	8	0	0	0	50	18	[3D 2A]	2	2
34	123457663	0	0	0	220	0	0	0	0	0	0	0	0	0	0	2	18	0	16	8	0	2	8	0	0	0	50	18	[2A]	1	1
35	123457663	0	0	0	220	0	0	0	0	0	0	0	0	0	0	2	18	0	17	8	0	2	8	0	0	0	50	18	[2A]	1	1
