day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457039	5	8	45	82	0	0	0	0	0	1	16	23	0	1	12	47	0	15	3	0	3	3	0	0	0	50	21	[3D 1C 2D 1B 2A]	5	11
20	123457039	5	4	41	90	0	0	0	0	0	1	13	26	0	1	9	50	0	16	3	0	3	3	0	0	0	50	21	[3D 1C 2D 1B 2A]	5	11
21	123457039	5	3	38	94	0	0	0	0	0	1	11	28	0	1	8	51	0	16	3	0	3	3	0	0	0	50	21	[3D 1C 2D 1B 2A]	5	11
22	123457039	5	2	33	100	0	0	0	0	0	0	11	29	0	0	6	54	0	16	3	0	3	3	0	0	0	50	21	[3D 1C 2D 1B 2A]	5	11
23	123457039	5	1	30	104	0	0	0	0	0	0	8	32	0	0	6	54	0	16	3	0	3	3	0	0	0	50	21	[3D 1C 2D 1B 2A]	5	11
24	123457039	5	0	22	93	0	0	0	0	0	0	14	46	0	0	4	56	0	17	3	0	4	3	0	0	0	50	21	[3D 1C 2D 1B 2A 1A]	6	10
25	123457039	5	0	15	80	0	0	0	0	0	0	12	48	0	0	5	75	0	17	4	0	4	4	0	0	0	50	21	[3D 1C 2D 1B 2A 1A 3B]	7	10
26	123457039	5	0	13	102	0	0	0	0	0	0	10	50	0	0	5	55	0	18	4	0	4	4	0	0	0	50	21	[1C 2D 1B 2A 1A 3B]	6	10
27	123457039	5	0	12	123	0	0	0	0	0	0	6	34	0	0	5	55	0	18	4	0	4	4	0	0	0	50	21	[2D 1B 2A 1A 3B]	5	9
28	123457039	5	0	11	124	0	0	0	0	0	0	6	34	0	0	4	56	0	18	4	0	4	4	0	0	0	50	21	[2D 1B 2A 1A 3B]	5	9
29	123457039	5	0	10	125	0	0	0	0	0	0	6	34	0	0	4	56	0	19	4	0	4	4	0	0	0	50	21	[2D 1B 2A 1A 3B]	5	9
30	123457039	5	0	9	166	0	0	0	0	0	0	4	16	0	0	3	37	0	19	4	0	4	4	0	0	0	50	21	[2A 1A 3B]	3	7
31	123457039	5	0	9	166	0	0	0	0	0	0	3	17	0	0	3	37	0	20	4	0	4	4	0	0	0	50	21	[2A 1A 3B]	3	7
32	123457039	5	0	9	186	0	0	0	0	0	0	3	17	0	0	1	19	0	22	4	0	4	4	0	0	0	50	21	[1A 3B]	2	6
33	123457039	5	0	8	187	0	0	0	0	0	0	3	17	0	0	1	19	0	23	4	0	4	4	0	0	0	50	21	[1A 3B]	2	6
34	123457039	5	0	8	187	0	0	0	0	0	0	2	18	0	0	0	20	0	24	4	0	4	4	0	0	0	50	21	[1A 3B]	2	5
35	123457039	5	0	8	187	0	0	0	0	0	0	2	18	0	0	0	20	0	24	4	0	4	4	0	0	0	50	21	[1A 3B]	2	5
