day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457606	0	24	58	78	0	0	0	0	7	3	14	16	0	0	10	30	0	8	2	0	2	2	0	0	0	50	17	[3C 1B 3D 2B]	4	12
17	123457606	0	15	46	79	0	0	0	0	7	3	27	23	0	0	9	31	0	9	2	0	3	2	0	0	0	50	17	[3C 1B 3D 2B 1A]	5	12
18	123457606	0	10	36	74	0	0	0	0	7	1	34	38	0	0	9	31	0	10	2	0	4	2	0	0	0	50	17	[3C 1B 3D 2B 1A 3B]	6	12
19	123457606	0	6	28	66	0	0	0	0	7	1	31	41	0	1	18	41	0	10	3	0	4	3	0	0	0	50	17	[3C 1B 3D 2B 1A 3B 2A]	7	12
20	123457606	0	3	27	70	0	0	0	0	7	1	27	45	0	0	15	45	0	10	3	0	4	3	0	0	0	50	17	[3C 1B 3D 2B 1A 3B 2A]	7	12
21	123457606	0	2	20	98	0	0	0	0	7	0	23	30	0	0	17	43	0	10	4	0	4	4	0	0	0	50	17	[3D 2B 1A 3B 2A 2D]	6	10
22	123457606	0	2	16	102	0	0	0	0	7	0	22	31	0	0	15	45	0	11	4	0	4	4	0	0	0	50	17	[3D 2B 1A 3B 2A 2D]	6	9
23	123457606	0	1	17	102	0	0	0	0	7	0	19	34	0	0	14	46	0	11	4	0	4	4	0	0	0	50	17	[3D 2B 1A 3B 2A 2D]	6	9
24	123457606	0	1	13	106	0	0	0	0	7	0	18	35	0	0	12	48	0	11	4	0	4	4	0	0	0	50	17	[3D 2B 1A 3B 2A 2D]	6	9
25	123457606	0	0	12	108	0	0	0	0	7	0	15	38	0	0	9	51	0	12	4	0	4	4	0	0	0	50	17	[3D 2B 1A 3B 2A 2D]	6	9
26	123457606	0	0	11	109	0	0	0	0	7	0	12	41	0	0	9	51	0	13	4	0	4	4	0	0	0	50	17	[3D 2B 1A 3B 2A 2D]	6	9
27	123457606	0	0	10	110	0	0	0	0	7	0	10	43	0	0	8	52	0	14	4	0	4	4	0	0	0	50	17	[3D 2B 1A 3B 2A 2D]	6	9
28	123457606	0	0	9	111	0	0	0	0	7	0	9	44	0	0	8	52	0	15	4	0	4	4	0	0	0	50	17	[3D 2B 1A 3B 2A 2D]	6	9
29	123457606	7	0	8	145	0	0	0	0	0	0	5	35	0	0	5	35	0	16	4	0	4	4	0	0	0	50	17	[1A 3B 2A 2D]	4	7
30	123457606	7	0	7	146	0	0	0	0	0	0	5	35	0	0	2	38	0	16	4	0	4	4	0	0	0	50	17	[1A 3B 2A 2D]	4	7
31	123457606	7	0	6	167	0	0	0	0	0	0	1	19	0	0	2	38	0	18	4	0	4	4	0	0	0	50	17	[3B 2A 2D]	3	6
32	123457606	7	0	5	188	0	0	0	0	0	0	0	0	0	0	2	38	0	18	4	0	4	4	0	0	0	50	17	[2A 2D]	2	5
33	123457606	7	0	5	208	0	0	0	0	0	0	0	0	0	0	1	19	0	19	4	0	4	4	0	0	0	50	17	[2D]	1	4
34	123457606	7	0	4	209	0	0	0	0	0	0	0	0	0	0	1	19	0	20	4	0	4	4	0	0	0	50	17	[2D]	1	4
35	123457606	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	4	4	0	0	0	50	17	[]	0	3
