day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456795	0	0	17	123	0	0	0	0	0	0	8	32	0	0	11	49	0	14	4	0	4	4	0	0	0	50	18	[1B 2D 1D 2B 3D]	5	9
26	123456795	0	0	13	127	0	0	0	0	0	0	8	32	0	0	10	50	0	15	4	0	4	4	0	0	0	50	18	[1B 2D 1D 2B 3D]	5	9
27	123456795	0	0	11	169	0	0	0	0	0	0	4	16	0	0	7	33	0	16	4	0	4	4	0	0	0	50	18	[1D 2B 3D]	3	7
28	123456795	0	0	8	172	0	0	0	0	0	0	4	16	0	0	4	36	0	16	4	0	4	4	0	0	0	50	18	[1D 2B 3D]	3	7
29	123456795	0	0	6	194	0	0	0	0	0	0	3	17	0	0	2	18	0	17	4	0	4	4	0	0	0	50	18	[2B 3D]	2	6
30	123456795	0	0	5	215	0	0	0	0	0	0	0	0	0	0	2	18	0	19	4	0	4	4	0	0	0	50	18	[3D]	1	5
31	123456795	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	4	4	0	0	0	50	18	[]	0	4
32	123456795	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	4	4	0	0	0	50	18	[]	0	4
33	123456795	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	4	4	0	0	0	50	18	[]	0	4
34	123456795	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	4	4	0	0	0	50	18	[]	0	4
35	123456795	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	4	4	0	0	0	50	18	[]	0	4
