day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457763	18	9	44	49	0	0	0	0	0	1	16	23	1	8	35	36	0	8	4	0	2	4	0	0	0	50	15	[3B 1D 1C 2C 3D 1A]	6	11
18	123457763	17	4	32	47	0	0	0	0	0	0	16	24	1	11	44	44	0	8	5	0	2	5	0	0	0	50	16	[3B 1D 1C 2C 3D 1A 3C]	7	11
19	123457763	16	4	29	51	0	0	0	0	0	0	15	25	1	9	41	49	0	8	5	0	2	5	0	0	0	50	17	[3B 1D 1C 2C 3D 1A 3C]	7	11
20	123457763	16	4	18	62	0	0	0	0	0	0	21	39	1	9	26	44	0	9	5	0	3	5	0	0	0	50	17	[1D 1C 2C 3D 1A 3C 3A]	7	10
21	123457763	15	5	14	66	0	0	0	0	0	0	19	41	1	7	23	49	0	10	5	0	3	5	0	0	0	50	18	[1D 1C 2C 3D 1A 3C 3A]	7	10
22	123457763	15	5	10	70	0	0	0	0	0	0	14	46	1	4	20	55	0	10	5	0	3	5	0	0	0	50	18	[1D 1C 2C 3D 1A 3C 3A]	7	10
23	123457763	5	14	10	71	0	0	0	0	0	0	13	47	1	3	19	57	0	11	5	0	3	5	0	0	0	50	20	[1D 1C 2C 3D 1A 3C 3A]	7	11
24	123457763	0	17	12	91	0	0	0	0	0	0	13	47	1	1	16	42	0	11	5	0	3	5	0	0	0	50	20	[1C 2C 3D 1A 3C 3A]	6	10
25	123457763	0	14	14	112	0	0	0	0	0	0	9	31	1	0	16	43	0	13	5	0	3	5	0	0	0	50	20	[2C 3D 1A 3C 3A]	5	8
26	123457763	0	11	15	134	0	0	0	0	0	0	5	15	1	0	15	44	0	13	5	0	3	5	0	0	0	50	20	[3D 1A 3C 3A]	4	7
27	123457763	0	9	16	155	0	0	0	0	0	0	3	17	1	0	11	28	0	14	5	0	3	5	0	0	0	50	20	[1A 3C 3A]	3	6
28	123457763	0	7	16	157	0	0	0	0	0	0	3	17	1	0	11	28	0	15	5	0	3	5	0	0	0	50	20	[1A 3C 3A]	3	6
29	123457763	1	7	12	180	0	0	0	0	0	0	3	17	0	0	7	13	0	15	5	0	3	5	0	0	0	50	20	[3C 3A]	2	5
30	123457763	1	6	12	181	0	0	0	0	0	0	3	17	0	0	5	15	0	16	5	0	3	5	0	0	0	50	20	[3C 3A]	2	5
31	123457763	1	4	14	181	0	0	0	0	0	0	2	18	0	0	5	15	0	16	5	0	3	5	0	0	0	50	20	[3C 3A]	2	5
32	123457763	1	3	11	205	0	0	0	0	0	0	2	18	0	0	0	0	0	16	5	0	3	5	0	0	0	50	20	[3A]	1	4
33	123457763	1	2	11	206	0	0	0	0	0	0	1	19	0	0	0	0	0	16	5	0	3	5	0	0	0	50	20	[3A]	1	4
34	123457763	1	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	3	5	0	0	0	50	20	[]	0	2
35	123457763	1	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	3	5	0	0	0	50	20	[]	0	2
