day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456880	18	70	46	6	0	0	0	0	0	0	0	0	7	15	49	29	0	7	5	0	0	5	0	0	0	50	15	[1A 2D 3A 3D 2B]	5	11
12	123456880	18	43	51	8	0	0	0	0	0	0	0	0	7	18	60	35	0	7	6	0	0	6	0	0	0	50	15	[1A 2D 3A 3D 2B 2C]	6	11
13	123456880	18	27	44	11	0	0	0	0	0	0	0	0	7	13	75	45	0	7	7	0	0	7	0	0	0	50	15	[1A 2D 3A 3D 2B 2C 1C]	7	12
14	123456880	18	18	34	10	0	0	0	0	0	0	0	0	7	13	80	60	0	8	8	0	0	8	0	0	0	50	15	[1A 2D 3A 3D 2B 2C 1C 1B]	8	12
15	123456880	5	28	31	16	0	0	0	0	0	0	0	0	7	9	71	73	0	8	8	0	0	8	0	0	0	50	16	[1A 2D 3A 3D 2B 2C 1C 1B]	8	12
16	123456880	0	27	34	19	0	0	0	0	0	0	0	0	7	8	65	80	0	8	8	0	0	8	0	0	0	50	16	[1A 2D 3A 3D 2B 2C 1C 1B]	8	12
17	123456880	7	20	35	38	0	0	0	0	0	0	0	0	0	8	55	77	0	8	8	0	0	8	0	0	0	50	16	[2D 3A 3D 2B 2C 1C 1B]	7	11
18	123456880	7	13	38	42	0	0	0	0	0	0	0	0	0	5	50	85	0	8	8	0	0	8	0	0	0	50	16	[2D 3A 3D 2B 2C 1C 1B]	7	11
19	123456880	6	10	34	50	0	0	0	0	0	0	0	0	0	3	48	89	0	8	8	0	0	8	0	0	0	50	16	[2D 3A 3D 2B 2C 1C 1B]	7	11
20	123456880	6	6	35	53	0	0	0	0	0	0	0	0	0	2	38	100	0	8	8	0	0	8	0	0	0	50	16	[2D 3A 3D 2B 2C 1C 1B]	7	12
21	123456880	6	6	31	57	0	0	0	0	0	0	0	0	0	1	36	103	0	8	8	0	0	8	0	0	0	50	16	[2D 3A 3D 2B 2C 1C 1B]	7	11
22	123456880	6	5	30	79	0	0	0	0	0	0	0	0	0	1	27	92	0	8	8	0	0	8	0	0	0	50	16	[3A 3D 2B 2C 1C 1B]	6	10
23	123456880	6	3	28	103	0	0	0	0	0	0	0	0	0	0	18	82	0	9	8	0	0	8	0	0	0	50	16	[3D 2B 2C 1C 1B]	5	9
24	123456880	5	4	25	126	0	0	0	0	0	0	0	0	0	0	12	68	0	9	8	0	0	8	0	0	0	50	16	[2B 2C 1C 1B]	4	8
25	123456880	5	3	25	147	0	0	0	0	0	0	0	0	0	0	9	51	0	9	8	0	0	8	0	0	0	50	16	[2C 1C 1B]	3	7
26	123456880	3	3	20	174	0	0	0	0	0	0	0	0	0	0	3	37	0	9	8	0	0	8	0	0	0	50	16	[1C 1B]	2	7
27	123456880	3	1	13	163	0	0	0	0	0	0	0	0	0	0	10	50	0	9	10	0	0	10	0	0	0	50	16	[1B 1D 2A]	3	6
28	123456880	3	0	12	185	0	0	0	0	0	0	0	0	0	0	8	32	0	11	10	0	0	10	0	0	0	50	16	[1D 2A]	2	5
29	123456880	2	1	10	187	0	0	0	0	0	0	0	0	0	0	6	34	0	11	10	0	0	10	0	0	0	50	16	[1D 2A]	2	5
30	123456880	0	3	6	191	0	0	0	0	0	0	0	0	0	0	4	36	0	13	10	0	0	10	0	0	0	50	16	[1D 2A]	2	4
31	123456880	0	2	7	191	0	0	0	0	0	0	0	0	0	0	4	36	0	13	10	0	0	10	0	0	0	50	16	[1D 2A]	2	4
32	123456880	0	2	7	191	0	0	0	0	0	0	0	0	0	0	3	37	0	13	10	0	0	10	0	0	0	50	16	[1D 2A]	2	4
33	123456880	0	1	7	192	0	0	0	0	0	0	0	0	0	0	3	37	0	15	10	0	0	10	0	0	0	50	16	[1D 2A]	2	4
34	123456880	0	0	6	194	0	0	0	0	0	0	0	0	0	0	3	37	0	15	10	0	0	10	0	0	0	50	16	[1D 2A]	2	4
35	123456880	0	0	6	194	0	0	0	0	0	0	0	0	0	0	3	37	0	16	10	0	0	10	0	0	0	50	16	[1D 2A]	2	4
