day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456946	9	7	20	44	0	0	0	0	0	5	39	36	0	11	30	39	0	13	4	0	4	4	0	0	0	50	18	[2B 1A 3D 1D 3C 2D 1B 3B]	8	12
15	123456946	0	1	15	44	0	0	0	0	0	3	33	44	9	12	36	43	0	13	5	0	4	5	0	0	0	50	18	[2B 1A 3D 1D 3C 2D 1B 3B 2C]	9	12
16	123456946	0	0	12	48	0	0	0	0	0	3	29	48	9	8	37	46	0	14	5	0	4	5	0	0	0	50	18	[2B 1A 3D 1D 3C 2D 1B 3B 2C]	9	12
17	123456946	0	0	11	49	0	0	0	0	0	3	27	50	9	7	33	51	0	14	5	0	4	5	0	0	0	50	18	[2B 1A 3D 1D 3C 2D 1B 3B 2C]	9	12
18	123456946	0	0	10	50	0	0	0	0	0	2	25	53	9	5	30	56	0	14	5	0	4	5	0	0	0	50	18	[2B 1A 3D 1D 3C 2D 1B 3B 2C]	9	12
19	123456946	0	0	9	71	0	0	0	0	0	1	23	56	9	2	27	42	0	14	5	0	4	5	0	0	0	50	18	[1A 3D 1D 3C 2D 1B 3B 2C]	8	11
20	123456946	0	0	8	72	0	0	0	0	0	1	21	58	9	1	23	47	0	14	5	0	4	5	0	0	0	50	18	[1A 3D 1D 3C 2D 1B 3B 2C]	8	11
21	123456946	0	0	6	94	0	0	0	0	0	1	15	44	9	1	21	49	0	14	5	0	4	5	0	0	0	50	18	[3D 1D 3C 2D 1B 3B 2C]	7	10
22	123456946	0	0	6	114	0	0	0	0	0	0	12	28	9	1	18	52	0	15	5	0	4	5	0	0	0	50	18	[1D 3C 2D 1B 3B 2C]	6	9
23	123456946	0	0	2	98	0	0	0	0	0	0	13	47	9	0	18	53	0	16	5	0	5	5	0	0	0	50	18	[1D 3C 2D 1B 3B 2C 2A]	7	8
24	123456946	0	0	2	98	0	0	0	0	0	0	10	50	9	0	16	55	0	17	5	0	5	5	0	0	0	50	18	[1D 3C 2D 1B 3B 2C 2A]	7	8
25	123456946	0	0	2	98	0	0	0	0	0	0	7	53	9	0	14	57	0	18	5	0	5	5	0	0	0	50	18	[1D 3C 2D 1B 3B 2C 2A]	7	8
26	123456946	0	0	2	138	0	0	0	0	0	0	6	34	9	0	10	41	0	18	5	0	5	5	0	0	0	50	18	[2D 1B 3B 2C 2A]	5	6
27	123456946	0	0	2	178	0	0	0	0	0	0	1	19	9	0	5	26	0	18	5	0	5	5	0	0	0	50	18	[3B 2C 2A]	3	4
28	123456946	0	0	2	198	0	0	0	0	0	0	1	19	9	0	4	7	0	18	5	0	5	5	0	0	0	50	18	[2C 2A]	2	3
29	123456946	9	0	1	210	0	0	0	0	0	0	0	20	0	0	0	0	0	20	5	0	5	5	0	0	0	50	18	[2A]	1	1
30	123456946	9	0	1	210	0	0	0	0	0	0	0	20	0	0	0	0	0	20	5	0	5	5	0	0	0	50	18	[2A]	1	1
31	123456946	9	0	1	210	0	0	0	0	0	0	0	20	0	0	0	0	0	21	5	0	5	5	0	0	0	50	18	[2A]	1	1
32	123456946	9	0	1	210	0	0	0	0	0	0	0	20	0	0	0	0	0	21	5	0	5	5	0	0	0	50	18	[2A]	1	1
33	123456946	9	0	1	210	0	0	0	0	0	0	0	20	0	0	0	0	0	23	5	0	5	5	0	0	0	50	18	[2A]	1	1
34	123456946	9	0	1	210	0	0	0	0	0	0	0	20	0	0	0	0	0	24	5	0	5	5	0	0	0	50	18	[2A]	1	1
35	123456946	9	0	1	210	0	0	0	0	0	0	0	20	0	0	0	0	0	25	5	0	5	5	0	0	0	50	18	[2A]	1	1
